addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cwizqgh2z4w6rbw6,failed,not_found,,,,,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-22 20:04:25.553000,2020-09-22 20:04:26.316000
cwizqgh2z4w6rbw6,failed,not_found,,,,,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-22 20:04:26.317000,2020-09-22 20:04:27.393000
cwizqgh2z4w6rbw6,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7961C9991F022C8A363FD440CA395D47DB5D44D5,513753D2C4A1246DCC21241C5BE5022CCBD2645C,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-22 20:04:27.394000,2020-09-22 20:04:29.493000
cwizqgh2z4w6rbw6,failed,not_found,17,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,E05EAB588285C01E8807F00A07CDBBC4662A58D9,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-22 20:04:29.493000,2020-09-22 20:04:32.576000
cwizqgh2z4w6rbw6,failed,not_found,27,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F5F4019509109A07E90C45A022CEED9ECA1643C8,1BB6001A9F0618B205F4005A75F5AFDE64B41FE4,539572FE3430A83E8F502052FC7E178E20A07EE0,2020-09-22 20:04:32.576000,2020-09-22 20:04:35.012000
cwizqgh2z4w6rbw6,failed,not_found,28,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B9DA8784541E87F9E494A78B6A49FE4443B31142,887461A33FF2B02B76ED12905FD95BF0D8616638,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-22 20:04:35.012000,2020-09-22 20:04:37.938000
cikytexfj6mruac6,failed,not_found,,,,,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-22 20:04:26.523000,2020-09-22 20:04:27.641000
cikytexfj6mruac6,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4E896071CA6A712FA9CBD0E369B75962654C0D1B,EC8D71DA87C4A98B910170E3C42A2CE329223398,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-22 20:04:27.641000,2020-09-22 20:04:31.230000
cikytexfj6mruac6,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,05C621B44EF6833889AE7B7E2A0B476569C47E37,02A29A2F958211F9BB5821153296EFFED900ECC6,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-22 20:04:31.231000,2020-09-22 20:04:32.140000
cikytexfj6mruac6,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,DCE8DBF94576272AD10D996C9AA0794A4567F304,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-22 20:04:32.141000,2020-09-22 20:04:34.449000
cikytexfj6mruac6,failed,not_found,32,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-22 20:04:34.449000,2020-09-22 20:04:36.908000
cikytexfj6mruac6,failed,not_found,47,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3F3E911D64F8DED71208D614782ABED41F4D7A0D,BDDF8187EA4419951CFD0A54088B634564F63AF3,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-22 20:04:36.909000,2020-09-22 20:04:39.043000
cbjz34qgcm6zslkl,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,E39A758BD81DD27E8AA27998688E816D0A13DC82,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-09-22 20:04:27.539000,2020-09-22 20:04:29.393000
cbjz34qgcm6zslkl,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,67549C743EB7A9D06A75E37BEB82417EBB22E97F,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-09-22 20:04:29.393000,2020-09-22 20:04:30.714000
cbjz34qgcm6zslkl,failed,not_found,20,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,28DD0069992CB754531486C6C246A1EB6FEBA9D8,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,5512557491F87D888FC485FF6484265A754ABF53,2020-09-22 20:04:30.714000,2020-09-22 20:04:34.011000
cbjz34qgcm6zslkl,failed,not_found,31,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B5D11485CE7613F8734D040BF9166F6AAFB30F46,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-22 20:04:34.011000,2020-09-22 20:04:36.121000
cbjz34qgcm6zslkl,failed,not_found,42,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,AD0FCFD83EA4899DB34735E599701592DEA13690,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-22 20:04:36.121000,2020-09-22 20:04:38.208000
cbjz34qgcm6zslkl,failed,not_found,56,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-09-22 20:04:38.209000,2020-09-22 20:04:40.160000
xk6kna5laovrroyp,failed,not_found,13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-22 20:04:28.538000,2020-09-22 20:04:30.801000
xk6kna5laovrroyp,failed,not_found,21,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,21A183AB1F0B207B50A1E08687685A8D940C5F80,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-09-22 20:04:30.801000,2020-09-22 20:04:33.787000
xk6kna5laovrroyp,failed,not_found,30,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,181DC60C824EB562761FADADFFB7F1E18C19E96A,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-09-22 20:04:33.787000,2020-09-22 20:04:36.070000
xk6kna5laovrroyp,failed,not_found,33,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,41CEB66108B70108F148BF7778260A87723AACA1,F98A70E5427BFF111640011F7AE31E537ECF1DD2,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-22 20:04:36.071000,2020-09-22 20:04:37.540000
xk6kna5laovrroyp,failed,not_found,43,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-09-22 20:04:37.540000,2020-09-22 20:04:38.616000
