addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-03 08:52:43.294000,2020-09-03 08:52:43.890000
msiin6jlm7aglai4,failed,not_found,1648,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F9674F45A25CAA977E7B872807E0A070C121F5FA,B5D11485CE7613F8734D040BF9166F6AAFB30F46,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-03 08:52:43.523000,2020-09-03 08:52:45.146000
msiin6jlm7aglai4,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-03 08:52:45.147000,2020-09-03 08:52:47.503000
msiin6jlm7aglai4,failed,not_found,31,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-09-03 08:52:47.504000,2020-09-03 08:52:49.124000
msiin6jlm7aglai4,failed,not_found,45,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E605E70E86A7777A22DF2259DFA9C5360B54346A,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-03 08:52:49.124000,2020-09-03 08:52:50.015000
msiin6jlm7aglai4,failed,not_found,47,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,10A1E225A56E02F66011BEA3CD51D9F694D22913,84D4A8CCE76EEAC3FC45ED7A78A05F7DCD68CE72,2020-09-03 08:52:50.016000,2020-09-03 08:52:50.940000
msiin6jlm7aglai4,failed,not_found,68,B872BA6804C8C6E140AE1897B44CF32B42FD2397,31F373571AA6ECB4D73266E114D58B0AF7227369,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-09-03 08:52:50.941000,2020-09-03 08:52:51.903000
b4tjkldlmkjczuq3,failed,not_found,,,,,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-09-03 08:52:43.524000,2020-09-03 08:52:44.342000
b4tjkldlmkjczuq3,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,6FF440DFB1D0697B942357D747900CC308DD57CC,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-03 08:52:44.343000,2020-09-03 08:52:45.358000
b4tjkldlmkjczuq3,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-03 08:52:45.359000,2020-09-03 08:52:46.304000
b4tjkldlmkjczuq3,failed,not_found,21,B872BA6804C8C6E140AE1897B44CF32B42FD2397,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-03 08:52:46.304000,2020-09-03 08:52:47.520000
b4tjkldlmkjczuq3,failed,not_found,32,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-09-03 08:52:47.520000,2020-09-03 08:52:50.952000
b4tjkldlmkjczuq3,failed,not_found,69,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-09-03 08:52:50.953000,2020-09-03 08:52:51.954000
ne73jksp3eesmmag,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,71EFE4314646C4613895509723BFD354D8EABCAF,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-03 08:52:44.528000,2020-09-03 08:52:45.887000
ne73jksp3eesmmag,failed,not_found,19,B872BA6804C8C6E140AE1897B44CF32B42FD2397,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,E615EB5B107B04B2A892EF63018872D6A907C0E4,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-09-03 08:52:45.888000,2020-09-03 08:52:46.601000
ne73jksp3eesmmag,failed,not_found,26,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,4B91F01219B985251EE3F5079D08D598324C3A9F,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-03 08:52:46.601000,2020-09-03 08:52:47.857000
ne73jksp3eesmmag,failed,not_found,36,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-03 08:52:47.858000,2020-09-03 08:52:49.528000
ne73jksp3eesmmag,failed,not_found,52,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,11C3D14A1166AEDED6D247A32DE6451F6C95223A,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-09-03 08:52:49.528000,2020-09-03 08:52:50.692000
ne73jksp3eesmmag,failed,not_found,58,B872BA6804C8C6E140AE1897B44CF32B42FD2397,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-03 08:52:50.693000,2020-09-03 08:52:51.338000
cznaqaywzgmdidl2,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B4A96C0852DD0841579D33E09A98D641EACCD73E,99339F3E68BCCC1391BF14C821D80766FE0C5956,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-09-03 08:52:44.530000,2020-09-03 08:52:45.100000
cznaqaywzgmdidl2,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,2020-09-03 08:52:45.101000,2020-09-03 08:52:45.792000
cznaqaywzgmdidl2,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,E78B8256253D0C45E5ECDE44B328863AB5123050,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-09-03 08:52:45.793000,2020-09-03 08:52:46.472000
cznaqaywzgmdidl2,failed,not_found,27,B872BA6804C8C6E140AE1897B44CF32B42FD2397,03910F285A33F365838EC66EF2C2EF754D046760,15BE17C99FACE24470D40AF782D6A9C692AB36D6,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-03 08:52:46.473000,2020-09-03 08:52:48.144000
cznaqaywzgmdidl2,failed,not_found,38,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,05E5161EE9E4A64977A2FEFE8AC166941F0646C6,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-03 08:52:48.145000,2020-09-03 08:52:49.645000
cznaqaywzgmdidl2,failed,not_found,55,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B79589355A41880DFF82F5225F2940437CEDE925,1ABD48412F145A93C70DF664A2A31A18401ED66B,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-03 08:52:49.646000,2020-09-03 08:52:51.089000
u27oe4oyy3huevuk,failed,not_found,17,B872BA6804C8C6E140AE1897B44CF32B42FD2397,38471394F06B2B86404768193C929313962FDC2F,FCD52578ED1DA778B918D3E6B95068542203D20F,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-03 08:52:45.527000,2020-09-03 08:52:46.332000
u27oe4oyy3huevuk,failed,not_found,22,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F5F4019509109A07E90C45A022CEED9ECA1643C8,890480E14E634C8B4467C475E355A6FBF3D99CD5,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-03 08:52:46.333000,2020-09-03 08:52:47.650000
u27oe4oyy3huevuk,failed,not_found,29,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-03 08:52:47.650000,2020-09-03 08:52:48.161000
u27oe4oyy3huevuk,failed,not_found,39,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,DA8D76F5F5819693B5C96F499BA19F7404014769,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-03 08:52:48.162000,2020-09-03 08:52:49.219000
