addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-22 18:49:34.940000,2020-09-22 18:49:35.988000
u2zpuwto6x5y24uy,failed,not_found,,,,,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-22 18:49:35.988000,2020-09-22 18:49:37.422000
u2zpuwto6x5y24uy,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,638D91FC9EF661348A6994D04C3499BC03F50BBE,4488EEA8CA1674020D9FCC2A176E1FDB9606F0B3,2020-09-22 18:49:37.423000,2020-09-22 18:49:38.230000
u2zpuwto6x5y24uy,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,819C8AFEDAC733315A8F3DB80F043F13090C49F6,6CDF81E5A9BF270CDF4C989D5F7917113591C355,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-22 18:49:38.231000,2020-09-22 18:49:40.389000
u2zpuwto6x5y24uy,failed,not_found,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,708A968F3644F8A547156368FEA3DB664110E631,D123C0F8F562804693C47D68C61786023B295E98,60769652C04712912E6E21CED1F08DC797789A75,2020-09-22 18:49:40.390000,2020-09-22 18:49:42.751000
u2zpuwto6x5y24uy,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,1034775A01EA629979D0A601EC85FDF2F584CC45,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-09-22 18:49:42.751000,2020-09-22 18:49:43.652000
z3hudo7lmaekc3dt,failed,not_found,,,,,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-22 18:49:35.939000,2020-09-22 18:49:37.601000
z3hudo7lmaekc3dt,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3E53D3979DB07EFD736661C934A1DED14127B684,1A52E1EA95EA1C05E6A3B643AA9AC1E87FC796F3,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-22 18:49:37.602000,2020-09-22 18:49:39.681000
z3hudo7lmaekc3dt,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-22 18:49:39.682000,2020-09-22 18:49:40.711000
z3hudo7lmaekc3dt,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-22 18:49:40.711000,2020-09-22 18:49:43.809000
