addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
j5eu5nypvnwpkwop,failed,not_found,,,,,27A4E3F95718C8C699B795B47BAFFAAF67194A23,2020-09-23 08:01:41.562000,2020-09-23 08:01:45.141000
j5eu5nypvnwpkwop,failed,not_found,25,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,257342F27502A108EECA766F3B125441B3DD4F4E,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-09-23 08:01:45.141000,2020-09-23 08:01:47.963000
j5eu5nypvnwpkwop,failed,not_found,56,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0745857B06337B7F343635608975972A9EC14901,126E438B6921882FC17F1FC32AAC617300561938,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-23 08:01:47.964000,2020-09-23 08:01:49.564000
j5eu5nypvnwpkwop,failed,not_found,74,3BB035514F8246AC367B5370F4FE120BB11D8C6D,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,20CE7E9C49A748661E66C747C6E2109CEEAA5705,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-23 08:01:49.564000,2020-09-23 08:01:50.615000
j5eu5nypvnwpkwop,failed,not_found,98,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B6E65DC3A11168989237F82EBD8115A029DB3688,36EBA005CE1BBD9B164600A4666D9EA37082D838,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-09-23 08:01:50.615000,2020-09-23 08:01:53.246000
j5eu5nypvnwpkwop,failed,not_found,220,3BB035514F8246AC367B5370F4FE120BB11D8C6D,42B4F52C5B11E4D39855F654955425B0D5A0598B,945FC4C24461379C93C5119C0DCDD735DDD943A3,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-23 08:01:53.247000,2020-09-23 08:01:58.179000
mmvfm2ayefzwoqnr,failed,not_found,,,,,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-09-23 08:01:41.566000,2020-09-23 08:01:42.347000
mmvfm2ayefzwoqnr,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-23 08:01:42.348000,2020-09-23 08:01:43.697000
mmvfm2ayefzwoqnr,failed,not_found,14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B8F9174489CBCF8B4ABCA7A538677954148C281D,9738F8F5C386CDAF5707D0DCED428F2813CA285F,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-23 08:01:43.698000,2020-09-23 08:01:47.338000
mmvfm2ayefzwoqnr,failed,not_found,48,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,91BAB54C6923454F4E5EDC59313C45002B238665,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-23 08:01:47.339000,2020-09-23 08:01:48.767000
mmvfm2ayefzwoqnr,failed,not_found,64,3BB035514F8246AC367B5370F4FE120BB11D8C6D,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,98867F5242505A2DD581C85B1CE256090B87F138,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-09-23 08:01:48.767000,2020-09-23 08:01:49.908000
mmvfm2ayefzwoqnr,failed,not_found,85,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A0F59999AC612315805D50A3E49FC47B601B8D30,383CFCF03B225B3EDCA519197BAA310A58CEAABC,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-23 08:01:49.909000,2020-09-23 08:01:52.138000
uasho2n6bdgpljb3,failed,not_found,,,,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-23 08:01:41.567000,2020-09-23 08:01:42.185000
uasho2n6bdgpljb3,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,5AD3FB658E490BAD9515F363374AA41D65D31A02,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-23 08:01:42.185000,2020-09-23 08:01:43.697000
