addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,,,,,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-09-24 01:36:09.699000,2020-09-24 01:36:10.599000
qhumxf6otcbis3jx,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,E36536404200A74930DB165858BD5BB554D2BEA2,C78D4AB34C920D156160C811C39B1BB92A6BED7D,0723AD6D05F2168ABF387025795A8D16EF02F20A,2020-09-24 01:36:10.599000,2020-09-24 01:36:12.846000
qhumxf6otcbis3jx,failed,not_found,29,614094CAF0701EB568106E60EC12A785E704AE0F,6940247E04C839D268543E7F62566A91E40567E3,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-09-24 01:36:12.846000,2020-09-24 01:36:15.079000
qhumxf6otcbis3jx,failed,not_found,57,614094CAF0701EB568106E60EC12A785E704AE0F,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,0EBC69D6758D0B3967C67CFBE9B4B2D28DCB34EA,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,2020-09-24 01:36:15.079000,2020-09-24 01:36:19.883000
qhumxf6otcbis3jx,failed,not_found,152,614094CAF0701EB568106E60EC12A785E704AE0F,0E300A0942899B995AE08CEF58062BCFEB51EEDF,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-09-24 01:36:19.884000,2020-09-24 01:36:22.648000
qhumxf6otcbis3jx,failed,not_found,198,614094CAF0701EB568106E60EC12A785E704AE0F,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,3F065BB0B02FB2303E144383D16C47A7DED75AE7,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-09-24 01:36:22.649000,2020-09-24 01:36:25.326000
5vdjzemkljfkyftp,failed,not_found,,,,,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-24 01:36:09.700000,2020-09-24 01:36:10.598000
5vdjzemkljfkyftp,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-24 01:36:10.598000,2020-09-24 01:36:12.492000
5vdjzemkljfkyftp,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,E9A6E1549300C3551071B71AC547E2568D9F7CEE,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-24 01:36:12.493000,2020-09-24 01:36:14.585000
5vdjzemkljfkyftp,failed,not_found,50,614094CAF0701EB568106E60EC12A785E704AE0F,88F5FD94C520B22A1A5B98EC20003F046ED601DD,672A56A583C658372E63ACEB43E7F791C2819548,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-24 01:36:14.586000,2020-09-24 01:36:16.560000
5vdjzemkljfkyftp,failed,not_found,80,614094CAF0701EB568106E60EC12A785E704AE0F,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-24 01:36:16.561000,2020-09-24 01:36:18.378000
5vdjzemkljfkyftp,failed,not_found,113,614094CAF0701EB568106E60EC12A785E704AE0F,945FC4C24461379C93C5119C0DCDD735DDD943A3,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-24 01:36:18.379000,2020-09-24 01:36:20.369000
vlp4bjt3szzjc3i7,failed,not_found,,,,,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-24 01:36:09.701000,2020-09-24 01:36:10.830000
vlp4bjt3szzjc3i7,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,D777D31F95081D0F7223AAD5F8A74977D524145D,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-24 01:36:10.830000,2020-09-24 01:36:12.957000
vlp4bjt3szzjc3i7,failed,not_found,32,614094CAF0701EB568106E60EC12A785E704AE0F,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-24 01:36:12.958000,2020-09-24 01:36:14.819000
vlp4bjt3szzjc3i7,failed,not_found,52,614094CAF0701EB568106E60EC12A785E704AE0F,AFFD147DBCC065A5CEF7258BC1367CC35855A431,34133CC3192CF7538089B14511400DF21BA5A077,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-24 01:36:14.819000,2020-09-24 01:36:20.595000
vlp4bjt3szzjc3i7,failed,not_found,170,614094CAF0701EB568106E60EC12A785E704AE0F,1BEDDE92960C406B94984086407DE78DCA333036,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-24 01:36:20.595000,2020-09-24 01:36:23.983000
vlp4bjt3szzjc3i7,failed,not_found,246,614094CAF0701EB568106E60EC12A785E704AE0F,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-24 01:36:23.984000,2020-09-24 01:36:29.172000
4gfrd5uafuhwudce,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,CB21756D213C09812ED2B03DC111CDE937387F9D,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-24 01:36:09.701000,2020-09-24 01:36:12.426000
4gfrd5uafuhwudce,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-09-24 01:36:12.426000,2020-09-24 01:36:13.653000
