addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lnnljt243hojk3vz,failed,not_found,,,,,43209F6D50C657A56FE79AF01CA69F9EF19BD338,2020-10-08 16:48:18.527000,2020-10-08 16:48:19.564000
lnnljt243hojk3vz,failed,not_found,506,BF0FB582E37F738CD33C3651125F2772705BB8E8,53A2A51C378B4B849510C1A2A27AAB5E953027C9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-10-08 16:48:19.565000,2020-10-08 16:48:34.403000
lnnljt243hojk3vz,failed,not_found,828,BF0FB582E37F738CD33C3651125F2772705BB8E8,1DC17C4A52A458B5C8B1E79157F8665696210E10,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,431D60010C99E10ECDE7308B6B4D3FCD2B7126C1,2020-10-08 16:48:34.403000,2020-10-08 16:48:39.510000
lnnljt243hojk3vz,failed,not_found,1324,BF0FB582E37F738CD33C3651125F2772705BB8E8,5C8B811887778DCF705F3D39F19E40A21889451F,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-08 16:48:39.511000,2020-10-08 16:48:54.011000
lnnljt243hojk3vz,,,,,,,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-08 16:48:54.012000,
jshsd4st3wnrgqjx,failed,not_found,,,,,9AA3FF35E7A549D2337E962333D366E102FE4D50,2020-10-08 16:48:18.543000,2020-10-08 16:48:19.403000
jshsd4st3wnrgqjx,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-10-08 16:48:19.404000,2020-10-08 16:48:21.057000
jshsd4st3wnrgqjx,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,9A9DAB548013C67EE1608E5AD70AB120190CEB83,2020-10-08 16:48:21.058000,2020-10-08 16:48:22.145000
jshsd4st3wnrgqjx,failed,not_found,34,BF0FB582E37F738CD33C3651125F2772705BB8E8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2B6919B02B37EA5EA567606709D27B5212F24D09,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-10-08 16:48:22.146000,2020-10-08 16:48:24.200000
jshsd4st3wnrgqjx,failed,not_found,89,BF0FB582E37F738CD33C3651125F2772705BB8E8,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,42B4F52C5B11E4D39855F654955425B0D5A0598B,C3D92B0696196558E784EF7252A5370192720BE5,2020-10-08 16:48:24.201000,2020-10-08 16:48:26.327000
jshsd4st3wnrgqjx,failed,not_found,205,BF0FB582E37F738CD33C3651125F2772705BB8E8,A024E420DD146541D5D7F6CFEB554C3A64F985EE,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-10-08 16:48:26.328000,2020-10-08 16:48:28.591000
jd2tb54ovjrbbark,failed,not_found,,,,,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-10-08 16:48:18.544000,2020-10-08 16:48:19.683000
jd2tb54ovjrbbark,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,8DD0956457CF75A49E79F8E434E2DC898182DE79,D14EC16949648CEE84EA1664445029EA4B597074,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,2020-10-08 16:48:19.684000,2020-10-08 16:48:21.417000
jd2tb54ovjrbbark,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,FDB4D0BBF9111D98453CBB8E38D6A876E0F3A5FA,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-08 16:48:21.417000,2020-10-08 16:48:24.116000
jd2tb54ovjrbbark,failed,not_found,83,BF0FB582E37F738CD33C3651125F2772705BB8E8,216D8778B43123805F3FE3D7157223F34EF74A40,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-10-08 16:48:24.117000,2020-10-08 16:48:25.924000
jd2tb54ovjrbbark,failed,not_found,492,BF0FB582E37F738CD33C3651125F2772705BB8E8,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,FDCFEA18CC64461455DE5EA3FC31834C6B42FEC7,2020-10-08 16:48:25.925000,2020-10-08 16:48:32.977000
jd2tb54ovjrbbark,failed,not_found,738,BF0FB582E37F738CD33C3651125F2772705BB8E8,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,872108C52C52CC10217A351C883E991AEDF7C470,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-08 16:48:32.978000,2020-10-08 16:48:38.169000
lkfits3eilpr3aov,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,501F5C4AACABEBFDC6A23543379F19B066396946,2020-10-08 16:48:18.568000,2020-10-08 16:48:20.472000
lkfits3eilpr3aov,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,81E18725397D620DA548ABBE24D9CD263DEF2FDC,E9F71AC06F29B2110E3FC09016B0E50407444EE2,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-10-08 16:48:20.474000,2020-10-08 16:48:22.399000
lkfits3eilpr3aov,failed,not_found,47,BF0FB582E37F738CD33C3651125F2772705BB8E8,B63626A3CA6F0521847853DDEC6D4044C80B903E,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-10-08 16:48:22.400000,2020-10-08 16:48:24.165000
lkfits3eilpr3aov,failed,not_found,87,BF0FB582E37F738CD33C3651125F2772705BB8E8,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,F5F4019509109A07E90C45A022CEED9ECA1643C8,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-10-08 16:48:24.166000,2020-10-08 16:48:26.214000
lkfits3eilpr3aov,,,,,,,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-10-08 16:48:26.215000,
pt4k24ngiatp66mj,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,890480E14E634C8B4467C475E355A6FBF3D99CD5,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-10-08 16:48:18.595000,2020-10-08 16:48:20.474000
pt4k24ngiatp66mj,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,B6A3BC12F2494F4FC7D0D87D1D31E7FC70EA4099,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-10-08 16:48:20.475000,2020-10-08 16:48:22.250000
pt4k24ngiatp66mj,failed,not_found,39,BF0FB582E37F738CD33C3651125F2772705BB8E8,3A9443710224E5182895C342D1D36C1D460A1206,CC100DC017A25E244C35C964BB518E4308415ACC,FAF3236D37B0B18D8438C46317940F642E296924,2020-10-08 16:48:22.251000,2020-10-08 16:48:23.981000
pt4k24ngiatp66mj,failed,not_found,79,BF0FB582E37F738CD33C3651125F2772705BB8E8,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,327F5823438B8EC86EC33355C147D8455AB1C14B,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-10-08 16:48:23.982000,2020-10-08 16:48:25.756000
