addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hcfwulvkqam6wvuf,failed,not_found,,,,,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-24 20:38:26.260000,2020-09-24 20:38:27.623000
hcfwulvkqam6wvuf,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,635B59D010BC227ACADD46B2A30B26E18C679F9C,F7ACB36752F2D27A03800E505D1599F26C981B53,BFC4734342209C8D172AACC283750116F74359C6,2020-09-24 20:38:27.623000,2020-09-24 20:38:28.540000
hcfwulvkqam6wvuf,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,D87698D8E2276C7E93D531B7C2A1B27D58C71876,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-09-24 20:38:28.540000,2020-09-24 20:38:29.820000
hcfwulvkqam6wvuf,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,41145C3169D810DB360FF2FCA232093B02C0B262,43E187B8C7361F47EA968ED5389435865D7F4FE7,657339F813C63A826623414B31961471BAE6D790,2020-09-24 20:38:29.821000,2020-09-24 20:38:31.320000
hcfwulvkqam6wvuf,failed,not_found,35,3BB035514F8246AC367B5370F4FE120BB11D8C6D,761A60D0364D9AA03114F72550483287ED060B2D,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-24 20:38:31.321000,2020-09-24 20:38:32.392000
hcfwulvkqam6wvuf,failed,not_found,46,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E77B260DADB37C6E0AED1287843512B114705AD2,B74DABBE248B935CDC1038CD5C9280878C8C94E7,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-24 20:38:32.392000,2020-09-24 20:38:35.321000
z2p23futfejikanu,failed,not_found,,,,,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-24 20:38:26.265000,2020-09-24 20:38:26.994000
z2p23futfejikanu,failed,not_found,1070,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0A5000E5FF2977E0D236B9F5B47590D8888494DF,D76E1FDC7A3D899282BB882F74111B36A6D14B64,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-24 20:38:26.995000,2020-09-24 20:38:54.084000
z2p23futfejikanu,failed,not_found,1465,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7A3E534C033E3836BD5AF223B642853C502AB33A,708A968F3644F8A547156368FEA3DB664110E631,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-24 20:38:54.085000,2020-09-24 20:38:59.659000
z2p23futfejikanu,failed,not_found,1468,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1C916E9F9247FFC63E9011154508CFF7F6A002B2,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-24 20:38:59.660000,2020-09-24 20:39:01.109000
z2p23futfejikanu,failed,not_found,1593,3BB035514F8246AC367B5370F4FE120BB11D8C6D,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-24 20:39:01.109000,2020-09-24 20:39:03.551000
z2p23futfejikanu,failed,not_found,1799,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5262556D44A7F2434990FDE1AE7973C67DF49E58,F6740DEABFD5F62612FA025A5079EA72846B1F67,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-09-24 20:39:03.551000,2020-09-24 20:39:04.936000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-24 20:38:26.265000,2020-09-24 20:38:26.977000
q3yijdom3gai43et,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3C65C588DA6EDD77257E2129C5F94705C2021BED,C2481FAAA5508F6C2A64873972281220E9778476,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-09-24 20:38:27.342000,2020-09-24 20:38:28.599000
q3yijdom3gai43et,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B74DABBE248B935CDC1038CD5C9280878C8C94E7,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,F4ED55A7A14B648FB54C902165F801E4937B5698,2020-09-24 20:38:28.600000,2020-09-24 20:38:30.157000
q3yijdom3gai43et,failed,not_found,26,3BB035514F8246AC367B5370F4FE120BB11D8C6D,38E48C9509E18F405749859EEF299EBC1B829602,CC605FEC74F20D49995D8FAAFF7365954233B85D,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-24 20:38:30.158000,2020-09-24 20:38:31.321000
q3yijdom3gai43et,failed,not_found,36,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-24 20:38:31.322000,2020-09-24 20:38:32.902000
q3yijdom3gai43et,failed,not_found,52,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D210BF09162062C05E931F71BAECD93DD9102F1C,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-09-24 20:38:32.903000,2020-09-24 20:38:34.489000
q3yijdom3gai43et,failed,not_found,84,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DA8D76F5F5819693B5C96F499BA19F7404014769,8C9704A8068E46CD91287DE3C332EFE2E21C685A,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-24 20:38:34.490000,2020-09-24 20:38:36.416000
rpyil54jqgscvpcb,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 20:38:27.354000,2020-09-24 20:38:28.410000
rpyil54jqgscvpcb,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-24 20:38:28.410000,2020-09-24 20:38:29.172000
rpyil54jqgscvpcb,failed,not_found,20,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 20:38:29.173000,2020-09-24 20:38:30.568000
rpyil54jqgscvpcb,failed,not_found,30,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6D163F649ECBE9DC20F016236EF36D7E1559E98E,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-24 20:38:30.569000,2020-09-24 20:38:31.974000
rpyil54jqgscvpcb,failed,not_found,43,3BB035514F8246AC367B5370F4FE120BB11D8C6D,85A3AC041E3FCD796AF5D653953D5E27A56E3719,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-09-24 20:38:31.975000,2020-09-24 20:38:33.194000
