addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ddlqd7bsii252nug,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,39EC14A9BD010485F9219A9D2FF9F29690260053,2020-10-13 18:01:22.575000,2020-10-13 18:01:22.828000
ddlqd7bsii252nug,failed,not_found,6,C3D92B0696196558E784EF7252A5370192720BE5,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-10-13 18:01:22.829000,2020-10-13 18:01:23.244000
ddlqd7bsii252nug,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-10-13 18:01:23.245000,2020-10-13 18:01:24.169000
ddlqd7bsii252nug,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,E43B42C153E2F4215D581A121B7DAD568FE3DB15,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-13 18:01:24.169000,2020-10-13 18:01:25.647000
ddlqd7bsii252nug,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-10-13 18:01:25.648000,2020-10-13 18:01:26.016000
ddlqd7bsii252nug,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,39F096961ED2576975C866D450373A9913AFDC92,2020-10-13 18:01:26.016000,2020-10-13 18:01:27.341000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-13 18:01:23.141000,2020-10-13 18:01:23.506000
wcxyrh45o4qml24p,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-13 18:01:23.993000,2020-10-13 18:01:24.509000
wcxyrh45o4qml24p,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,8CAA470B905758742203E3EB45941719FCA9FEEC,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-10-13 18:01:24.509000,2020-10-13 18:01:26.903000
wcxyrh45o4qml24p,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F815D2A720C97F6E1BCA4C9A36C64CAD4DC2FAEA,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-10-13 18:01:26.904000,2020-10-13 18:01:27.774000
wcxyrh45o4qml24p,failed,not_found,31,C3D92B0696196558E784EF7252A5370192720BE5,A4F11D693FAB6E949B2B7C18153C3F7989896007,0122A605B7C170D6086143448273D9A9844B69E2,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-10-13 18:01:27.774000,2020-10-13 18:01:28.305000
wcxyrh45o4qml24p,failed,not_found,33,C3D92B0696196558E784EF7252A5370192720BE5,3F065BB0B02FB2303E144383D16C47A7DED75AE7,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-13 18:01:28.305000,2020-10-13 18:01:35.936000
wcxyrh45o4qml24p,failed,not_found,143,C3D92B0696196558E784EF7252A5370192720BE5,270934A4F7B669AA387F2D475FBE793D03694547,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-13 18:01:35.937000,2020-10-13 18:01:36.522000
3r6iupppvtcv7pfw,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,A8503903F97FF27F5D1C3CA38817329F581925E6,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-10-13 18:01:24.795000,2020-10-13 18:01:25.282000
3r6iupppvtcv7pfw,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-10-13 18:01:25.282000,2020-10-13 18:01:26.521000
3r6iupppvtcv7pfw,failed,not_found,22,C3D92B0696196558E784EF7252A5370192720BE5,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,A9BEA2E0699D1F60521C8A1167340945A419D102,976063DB869FF0B4B71D31270BE996A9B069B432,2020-10-13 18:01:26.522000,2020-10-13 18:01:27.120000
3r6iupppvtcv7pfw,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,F83A64E0FA85BC224807919772FE14E1BA07CEF5,88A18960AF7735FD4489374AC411FBBFE9743A20,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,2020-10-13 18:01:27.120000,2020-10-13 18:01:27.741000
3r6iupppvtcv7pfw,failed,not_found,30,C3D92B0696196558E784EF7252A5370192720BE5,E81993EA52B73285CFFD02FEC003569D21483001,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-10-13 18:01:27.742000,2020-10-13 18:01:28.456000
3r6iupppvtcv7pfw,failed,not_found,36,C3D92B0696196558E784EF7252A5370192720BE5,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-10-13 18:01:28.457000,2020-10-13 18:01:29.073000
6inyudonvb5kws6b,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,DB7564CC6C0A38B40BAE93755884B9B01165BE06,EAA088440B100FF8407266B5D4853FFB16A8CB67,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-13 18:01:25.598000,2020-10-13 18:01:26.075000
6inyudonvb5kws6b,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,2F26D43258285FEB39E4320888DFAFA8A0D20E11,504F23DC734459DBBA58B2F11A4799EB945188A3,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-10-13 18:01:26.076000,2020-10-13 18:01:26.674000
