addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,758FDD9BDBEFE5B3F6FCA030BC41CAA9AA5E048B,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-08-27 16:18:00.472000,2020-08-27 16:18:02.088000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,23,34979DBD475FFED9CF6556E349DDEDEE69104345,A8503903F97FF27F5D1C3CA38817329F581925E6,9171E15EBF665768F8EFAE2271D47D922C4EED46,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-08-27 16:18:02.088000,2020-08-27 16:18:02.592000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,32,34979DBD475FFED9CF6556E349DDEDEE69104345,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-08-27 16:18:02.592000,2020-08-27 16:18:03.073000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,39,34979DBD475FFED9CF6556E349DDEDEE69104345,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,DC9E3C6576CC9A04AAE1C465210A972A722571A0,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-08-27 16:18:03.074000,2020-08-27 16:18:05.852000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,104,34979DBD475FFED9CF6556E349DDEDEE69104345,837D5EA513DF7FDDA36BE569C646151CDA4B9935,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,8F02FE5E233730A6AB4C982E18A2136E662A0B59,2020-08-27 16:18:05.852000,2020-08-27 16:18:06.397000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,108,34979DBD475FFED9CF6556E349DDEDEE69104345,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,2020-08-27 16:18:06.398000,2020-08-27 16:18:08.797000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,5AC46D393C7E1FB0DF7F3424737239A27F9586C9,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,5628495D9939A8C139DD441402DE42F7012B7092,2020-08-27 16:18:00.477000,2020-08-27 16:18:00.971000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,F62200459CB10450C6F1870851774874F18FCA63,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-27 16:18:00.972000,2020-08-27 16:18:01.914000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,19,34979DBD475FFED9CF6556E349DDEDEE69104345,AFE05115595A1D028E91AD41F6A07239DB04CEBC,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-08-27 16:18:01.914000,2020-08-27 16:18:02.704000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,35,34979DBD475FFED9CF6556E349DDEDEE69104345,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,9F39A35DE591B2E8769E8AF2E0B811C4792B8ACD,910842202572BBB890692971614758AD9F3FEBD7,2020-08-27 16:18:02.704000,2020-08-27 16:18:04.608000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,72,34979DBD475FFED9CF6556E349DDEDEE69104345,DC9E3C6576CC9A04AAE1C465210A972A722571A0,A82C4E7A33DC413EC630AB06AAE6F3DCDA97F140,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-08-27 16:18:04.609000,2020-08-27 16:18:05.215000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,86,34979DBD475FFED9CF6556E349DDEDEE69104345,005079A42356183CEA5A3ADD239303F44F12E7EA,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-08-27 16:18:05.215000,2020-08-27 16:18:05.712000
xmict62o5txexclvtvjoctfcixgeee6mkb5steomc26hsd3zv4vb5yad,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-08-27 16:18:00.481000,2020-08-27 16:18:01.045000
xmict62o5txexclvtvjoctfcixgeee6mkb5steomc26hsd3zv4vb5yad,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D8C80A5F43C650C98640A5C2E1590949CC96A47B,62004CD0E7112C16AB8079F9D335C6F58CB3BA50,2020-08-27 16:18:01.046000,2020-08-27 16:18:03.032000
xmict62o5txexclvtvjoctfcixgeee6mkb5steomc26hsd3zv4vb5yad,failed,not_found,38,34979DBD475FFED9CF6556E349DDEDEE69104345,372082F3E01DE6A6333D30329C6903A19D0E8E87,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-08-27 16:18:03.033000,2020-08-27 16:18:03.869000
xmict62o5txexclvtvjoctfcixgeee6mkb5steomc26hsd3zv4vb5yad,failed,not_found,53,34979DBD475FFED9CF6556E349DDEDEE69104345,343EC037D633150AFFCC8471E805AABAE1B1D871,AB0CC19517476E610B86FF796B703643BFE21E89,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-08-27 16:18:03.870000,2020-08-27 16:18:04.864000
xmict62o5txexclvtvjoctfcixgeee6mkb5steomc26hsd3zv4vb5yad,failed,not_found,76,34979DBD475FFED9CF6556E349DDEDEE69104345,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-08-27 16:18:04.864000,2020-08-27 16:18:05.570000
xmict62o5txexclvtvjoctfcixgeee6mkb5steomc26hsd3zv4vb5yad,failed,not_found,99,34979DBD475FFED9CF6556E349DDEDEE69104345,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,A7C5B40EC0FB5175E884075DDC87531D353F679C,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-08-27 16:18:05.570000,2020-08-27 16:18:06.226000
kazxiceskiwqmnk6vdnwb7qtdguygqkifvzzwuvg6ecgvoiv6xc6qmyd,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,259429E166E4BCD1D8BB195609C62CF4B1752393,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,2020-08-27 16:18:00.488000,2020-08-27 16:18:02.485000
kazxiceskiwqmnk6vdnwb7qtdguygqkifvzzwuvg6ecgvoiv6xc6qmyd,failed,not_found,34,34979DBD475FFED9CF6556E349DDEDEE69104345,63540827C4832D214984EA47B7A68C593F9F862F,B923D15EDF4E7B1261876860D51FAB907ED18347,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-08-27 16:18:02.485000,2020-08-27 16:18:03.317000
