addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hqsta3ra6pv5jph2,failed,not_found,,,,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-25 23:36:30.709000,2020-09-25 23:36:33.152000
hqsta3ra6pv5jph2,failed,not_found,26,6245DC873D6F613C795D48663D65BD8A2266CAF6,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,1226956E8B2EC04BE7B297734C929636394F36D3,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-09-25 23:36:33.152000,2020-09-25 23:36:35.445000
hqsta3ra6pv5jph2,failed,not_found,69,6245DC873D6F613C795D48663D65BD8A2266CAF6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9EA4649400C7D35E20C734FA737CF615E925F1E4,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-25 23:36:35.447000,2020-09-25 23:36:36.167000
hqsta3ra6pv5jph2,failed,not_found,97,6245DC873D6F613C795D48663D65BD8A2266CAF6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-25 23:36:36.167000,2020-09-25 23:36:37.108000
hqsta3ra6pv5jph2,failed,not_found,127,6245DC873D6F613C795D48663D65BD8A2266CAF6,06432D1B5A7C132071626D186D7F1A429C5BBED9,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-09-25 23:36:37.108000,2020-09-25 23:36:37.926000
hqsta3ra6pv5jph2,failed,not_found,162,6245DC873D6F613C795D48663D65BD8A2266CAF6,D11217B44873FD7C879E541844B4C20B9A7E5CFB,A2C6C931D8627C6605288970889DDB88C7BA2142,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-25 23:36:37.927000,2020-09-25 23:36:38.995000
dwcwbi2dldmh77fp,failed,not_found,,,,,6796E53160714D908B39BCB0058CF488FF940336,2020-09-25 23:36:30.710000,2020-09-25 23:36:31.837000
dwcwbi2dldmh77fp,failed,not_found,17,6245DC873D6F613C795D48663D65BD8A2266CAF6,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,63540827C4832D214984EA47B7A68C593F9F862F,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-25 23:36:31.838000,2020-09-25 23:36:33.663000
dwcwbi2dldmh77fp,failed,not_found,30,6245DC873D6F613C795D48663D65BD8A2266CAF6,CDA2C336AD87E22DF02983887A3F74B21070D02D,65C362597C3AB32C18442D45C061B08167E5F401,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-25 23:36:33.664000,2020-09-25 23:36:35.597000
dwcwbi2dldmh77fp,failed,not_found,61,6245DC873D6F613C795D48663D65BD8A2266CAF6,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,E7882187F6FA695450719FD3738D640FBDFF5D48,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-25 23:36:35.598000,2020-09-25 23:36:36.595000
dwcwbi2dldmh77fp,failed,not_found,108,6245DC873D6F613C795D48663D65BD8A2266CAF6,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-25 23:36:36.596000,2020-09-25 23:36:37.568000
dwcwbi2dldmh77fp,failed,not_found,142,6245DC873D6F613C795D48663D65BD8A2266CAF6,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,ADBED8B751D7D63397FF3300BB3DE76141AA168F,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-25 23:36:37.568000,2020-09-25 23:36:38.392000
ahexsvkcx5defun3,failed,not_found,,,,,221E976B546E60048A01950250399B8534D4E4B7,2020-09-25 23:36:30.712000,2020-09-25 23:36:33.691000
ahexsvkcx5defun3,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,ECF7E57B130849E677164ABE617EAF505FEA09DB,52A022F16D8CDBF019E132F1538A1798F167973A,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-25 23:36:33.691000,2020-09-25 23:36:34.869000
ahexsvkcx5defun3,failed,not_found,195,6245DC873D6F613C795D48663D65BD8A2266CAF6,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-25 23:36:34.870000,2020-09-25 23:36:39.909000
