addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ljh7ktfr6dqd3m2p,failed,not_found,,,,,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-26 20:50:35.347000,2020-09-26 20:50:36.349000
ljh7ktfr6dqd3m2p,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,02928855BFAD787F8B363F21860D1E7D156E0655,FB13B3060516E4C50E5E178227A036977103E4AD,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-26 20:50:36.349000,2020-09-26 20:50:38.188000
ljh7ktfr6dqd3m2p,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,868A253C330F40FBE435D9320849397F85823E86,B8012A8B5B15DE41218F63B9C6E3EFB01A173748,2020-09-26 20:50:38.188000,2020-09-26 20:50:39.383000
ljh7ktfr6dqd3m2p,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,425835370C1FBE178C21CB53C76672F12BDE091A,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-09-26 20:50:39.383000,2020-09-26 20:50:42
ljh7ktfr6dqd3m2p,failed,not_found,37,05C621B44EF6833889AE7B7E2A0B476569C47E37,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,335E993222204F6B4817134506494A6441DEFB6B,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-26 20:50:42,2020-09-26 20:50:44.625000
ljh7ktfr6dqd3m2p,failed,not_found,60,05C621B44EF6833889AE7B7E2A0B476569C47E37,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,0DB061CA620A1B9AD80983D911A419D4A6747625,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-26 20:50:44.626000,2020-09-26 20:50:46.927000
ctzqpoljr7eg3skq,failed,not_found,,,,,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-26 20:50:35.348000,2020-09-26 20:50:36.280000
ctzqpoljr7eg3skq,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,E88F8E72100709E226F22DF6A50365480054ECD2,4561FC085C3F3A7271FE960317F02DCD1E9C1188,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-26 20:50:36.280000,2020-09-26 20:50:39.626000
ctzqpoljr7eg3skq,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-26 20:50:39.626000,2020-09-26 20:50:42.471000
ctzqpoljr7eg3skq,failed,not_found,44,05C621B44EF6833889AE7B7E2A0B476569C47E37,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,8685144AB7D8587718973AD1C3C33F957081B70B,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-26 20:50:42.471000,2020-09-26 20:50:45.018000
ctzqpoljr7eg3skq,failed,not_found,64,05C621B44EF6833889AE7B7E2A0B476569C47E37,F2899981E3A601A7B2DDC7DDE02C248069704D9F,B204DE75B37064EF6A4C6BAF955C5724578D0B32,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-26 20:50:45.018000,2020-09-26 20:50:47.617000
ctzqpoljr7eg3skq,failed,not_found,94,05C621B44EF6833889AE7B7E2A0B476569C47E37,769A297017BB5E92A9A5A3D76725CA12D694AA30,9A48EC8AAFB2E8C9E20408596383DB74F1196747,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-26 20:50:47.618000,2020-09-26 20:50:49.605000
apjgsp5gwo6royzg,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,81E18725397D620DA548ABBE24D9CD263DEF2FDC,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-26 20:50:36.357000,2020-09-26 20:50:38.656000
apjgsp5gwo6royzg,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,8C5B316ED73018484765C3E0944E4508DCAE0944,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-26 20:50:38.657000,2020-09-26 20:50:42.292000
apjgsp5gwo6royzg,failed,not_found,41,05C621B44EF6833889AE7B7E2A0B476569C47E37,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-26 20:50:42.292000,2020-09-26 20:50:44.408000
apjgsp5gwo6royzg,failed,not_found,56,05C621B44EF6833889AE7B7E2A0B476569C47E37,03910F285A33F365838EC66EF2C2EF754D046760,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-09-26 20:50:44.408000,2020-09-26 20:50:47.050000
apjgsp5gwo6royzg,failed,not_found,86,05C621B44EF6833889AE7B7E2A0B476569C47E37,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,B6F03C344830AD50DF28EA7848C216801CF9AD8D,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-09-26 20:50:47.051000,2020-09-26 20:50:49.569000
apjgsp5gwo6royzg,failed,not_found,115,05C621B44EF6833889AE7B7E2A0B476569C47E37,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-09-26 20:50:49.569000,2020-09-26 20:50:51.620000
heo3rba5p25jtrab,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,6CDF81E5A9BF270CDF4C989D5F7917113591C355,CB040846C647F338EE1950C6CC03267102088C50,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-26 20:50:36.367000,2020-09-26 20:50:39.496000
heo3rba5p25jtrab,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-26 20:50:39.496000,2020-09-26 20:50:41.891000
heo3rba5p25jtrab,failed,not_found,35,05C621B44EF6833889AE7B7E2A0B476569C47E37,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-26 20:50:41.892000,2020-09-26 20:50:44.638000
heo3rba5p25jtrab,failed,not_found,61,05C621B44EF6833889AE7B7E2A0B476569C47E37,43E187B8C7361F47EA968ED5389435865D7F4FE7,3BAACE149DB31574B327BF835B594B707D12CD58,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-26 20:50:44.639000,2020-09-26 20:50:46.793000
heo3rba5p25jtrab,failed,not_found,85,05C621B44EF6833889AE7B7E2A0B476569C47E37,B1289B91C190A6803C1ADA6E381C0843CE039D70,DA8D76F5F5819693B5C96F499BA19F7404014769,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-26 20:50:46.794000,2020-09-26 20:50:49.043000
heo3rba5p25jtrab,failed,not_found,90,05C621B44EF6833889AE7B7E2A0B476569C47E37,FE1AF5E909002134BFF834F4AD5E1DE723779002,F9246DEF2B653807236DA134F2AEAB103D58ABFE,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-26 20:50:49.043000,2020-09-26 20:50:50.283000
z5rpgsv724eo3gzi,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,47C362713928A711FC105AF54993576E41CB1B7F,6940247E04C839D268543E7F62566A91E40567E3,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-26 20:50:37.363000,2020-09-26 20:50:39.572000
z5rpgsv724eo3gzi,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,7F745D212FD281756B1254B3B84A2E8A5FD89A94,7A3E534C033E3836BD5AF223B642853C502AB33A,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-26 20:50:39.572000,2020-09-26 20:50:42.281000
z5rpgsv724eo3gzi,failed,not_found,40,05C621B44EF6833889AE7B7E2A0B476569C47E37,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,0DB061CA620A1B9AD80983D911A419D4A6747625,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-26 20:50:42.281000,2020-09-26 20:50:45.125000
