addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-27 19:02:24.749000,2020-09-27 19:02:25.246000
n4qvihhjtmyrj5zp,failed,not_found,,,,,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-27 19:02:24.753000,2020-09-27 19:02:25.360000
n4qvihhjtmyrj5zp,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0B555940D37DC849728841C0B290074E1A1BDCA8,2AF23516A65C6FF674D33D81480253902388FDBC,2020-09-27 19:02:25.360000,2020-09-27 19:02:26.204000
n4qvihhjtmyrj5zp,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,8C730EAF14903803BA1055202BE65C54105E5C4F,B825F614D6402B36E1B8E8D8F4F7E1C3AD0CBB60,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-09-27 19:02:26.204000,2020-09-27 19:02:28.353000
n4qvihhjtmyrj5zp,failed,not_found,53,40CDE936B04B4573A47223396006443CA5EAC845,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-27 19:02:28.354000,2020-09-27 19:02:30.453000
n4qvihhjtmyrj5zp,failed,not_found,102,40CDE936B04B4573A47223396006443CA5EAC845,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-27 19:02:30.453000,2020-09-27 19:02:31.307000
n4qvihhjtmyrj5zp,,,,,,,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-09-27 19:02:31.308000,
fj7w2jweqjfse2z4,failed,not_found,,,,,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-09-27 19:02:24.753000,2020-09-27 19:02:25.513000
fj7w2jweqjfse2z4,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-27 19:02:25.514000,2020-09-27 19:02:27.110000
fj7w2jweqjfse2z4,failed,not_found,32,40CDE936B04B4573A47223396006443CA5EAC845,A65E1523F313405BB60E4AA136A69EFA504C4F60,96275921105DC2D41B79AD75804A301738B51E47,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-27 19:02:27.111000,2020-09-27 19:02:27.985000
fj7w2jweqjfse2z4,failed,not_found,49,40CDE936B04B4573A47223396006443CA5EAC845,980B28A19B0A66948035A3FE143E5CF613C84122,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-27 19:02:27.986000,2020-09-27 19:02:28.980000
fj7w2jweqjfse2z4,failed,not_found,68,40CDE936B04B4573A47223396006443CA5EAC845,ABC426893B642BDA2F78D7CAE99B251126F89F74,CFD34B1E1C4FE1363C39169D65389CF3856810B1,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-27 19:02:28.980000,2020-09-27 19:02:30.361000
fj7w2jweqjfse2z4,failed,not_found,100,40CDE936B04B4573A47223396006443CA5EAC845,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-09-27 19:02:30.361000,2020-09-27 19:02:31.876000
ptvucmcypa2wazdo,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,406788A9108C14F10067BE7960985EB2EC8224D2,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-09-27 19:02:24.772000,2020-09-27 19:02:25.720000
ptvucmcypa2wazdo,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,BF735F669481EE1CCC348F0731551C933D1E2278,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-27 19:02:25.721000,2020-09-27 19:02:27.217000
ptvucmcypa2wazdo,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,37535409102DFFE92F3DAC809E470E62BC27F1DF,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-27 19:02:27.217000,2020-09-27 19:02:30.361000
ptvucmcypa2wazdo,failed,not_found,99,40CDE936B04B4573A47223396006443CA5EAC845,CDAAB6F5FAF38747A1DB583882846485BE1520D2,72C2EB697C3CD4CE7408359B386DEE6B2888F714,42EB556E25A3C33A238AB68AFD043273D0FC6B41,2020-09-27 19:02:30.361000,2020-09-27 19:02:31.147000
ptvucmcypa2wazdo,failed,not_found,120,40CDE936B04B4573A47223396006443CA5EAC845,330CD3DB6AD266DC70CDB512B036957D03D9BC59,393046812C24A855F669A80F8D8C38789D41EAC8,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-27 19:02:31.148000,2020-09-27 19:02:32.068000
ptvucmcypa2wazdo,failed,not_found,191,40CDE936B04B4573A47223396006443CA5EAC845,50C7B836942F14BDF1541B017CF21FD03F354E13,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-27 19:02:32.068000,2020-09-27 19:02:32.661000
3paarsyenuv3f3rl,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,B07FCCFAC6131953FE8523787B4A190D16DF6681,74AC10CA94E400BA4D69E397562597CA04FC5352,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-27 19:02:24.772000,2020-09-27 19:02:25.333000
3paarsyenuv3f3rl,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,492FF91A6B43110681F7D5DD3B380E537699D3F1,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-09-27 19:02:25.333000,2020-09-27 19:02:26.179000
3paarsyenuv3f3rl,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-27 19:02:26.179000,2020-09-27 19:02:26.928000
3paarsyenuv3f3rl,failed,not_found,31,40CDE936B04B4573A47223396006443CA5EAC845,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-27 19:02:26.928000,2020-09-27 19:02:27.854000
3paarsyenuv3f3rl,failed,not_found,47,40CDE936B04B4573A47223396006443CA5EAC845,D87698D8E2276C7E93D531B7C2A1B27D58C71876,AC61D1722091F2FC4760776AF2C230D9DC679C03,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-27 19:02:27.855000,2020-09-27 19:02:28.870000
3paarsyenuv3f3rl,failed,not_found,67,40CDE936B04B4573A47223396006443CA5EAC845,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-27 19:02:28.871000,2020-09-27 19:02:30.104000
go3aqaepo5kpwpht,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,A6C983C2F7EEADD55CE9169E540EBD95423FC260,3FE39429CB7077BBB13D2774591A1B80EE493742,B93503D458D9FE97DE5C12D211082871D08F1284,2020-09-27 19:02:24.780000,2020-09-27 19:02:25.514000
go3aqaepo5kpwpht,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,CB1EC403A7331FE26F218D178DF8908014CC4F65,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-27 19:02:25.514000,2020-09-27 19:02:28.120000
go3aqaepo5kpwpht,failed,not_found,50,40CDE936B04B4573A47223396006443CA5EAC845,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,821931D448E25B4D040AB7745F93AF669BA323DB,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-27 19:02:28.122000,2020-09-27 19:02:29.823000
go3aqaepo5kpwpht,failed,not_found,88,40CDE936B04B4573A47223396006443CA5EAC845,B5212DB685A2A0FCFBAE425738E478D12361710D,A2E6BB5C391CD46B38C55B4329C35304540771F1,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-27 19:02:29.823000,2020-09-27 19:02:30.712000
go3aqaepo5kpwpht,failed,not_found,97,40CDE936B04B4573A47223396006443CA5EAC845,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,A0919C4EA28A6A6E2137902D44A7CEABC48C2612,2020-09-27 19:02:30.712000,2020-09-27 19:02:31.376000
go3aqaepo5kpwpht,failed,not_found,132,40CDE936B04B4573A47223396006443CA5EAC845,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-27 19:02:31.376000,2020-09-27 19:02:32.539000
