addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yvqqzrwf3qyz2rrw,failed,not_found,,,,,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-10-08 21:38:36.940000,2020-10-08 21:38:40.011000
yvqqzrwf3qyz2rrw,failed,not_found,29,A2E6BB5C391CD46B38C55B4329C35304540771F1,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,2020-10-08 21:38:40.012000,2020-10-08 21:38:49.448000
yvqqzrwf3qyz2rrw,failed,not_found,102,A2E6BB5C391CD46B38C55B4329C35304540771F1,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8737CA0A57A1548B0F6177A9DADAB4583A3C2C86,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-10-08 21:38:49.449000,2020-10-08 21:38:55.057000
yvqqzrwf3qyz2rrw,failed,not_found,197,A2E6BB5C391CD46B38C55B4329C35304540771F1,5C01B2D72D75F109550963F810C2010BDA208549,528BAECE8CB9151346BDD80F6A95556D6C12ABF0,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-10-08 21:38:55.057000,2020-10-08 21:38:59.994000
yvqqzrwf3qyz2rrw,failed,not_found,358,A2E6BB5C391CD46B38C55B4329C35304540771F1,874D84382C892F3F61CC9E106BF08843DE0B865A,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-10-08 21:38:59.995000,2020-10-08 21:39:07.218000
yvqqzrwf3qyz2rrw,failed,not_found,859,A2E6BB5C391CD46B38C55B4329C35304540771F1,17E693C615503754493153DF8E71F6C18CE6EE86,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-10-08 21:39:07.218000,2020-10-08 21:39:29.779000
zeduzobzi6njzpou,failed,not_found,,,,,FCC70D3F500C2EA62004137B0137201A93A2B57E,2020-10-08 21:38:36.941000,2020-10-08 21:38:39.848000
zeduzobzi6njzpou,failed,not_found,23,A2E6BB5C391CD46B38C55B4329C35304540771F1,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,0935BA9178F9E3B50C99DD53F723865FC224CFA8,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-10-08 21:38:39.848000,2020-10-08 21:38:48.773000
zeduzobzi6njzpou,failed,not_found,89,A2E6BB5C391CD46B38C55B4329C35304540771F1,F5746F6257DFE87E3A90753C2A0439926C55552F,74AC10CA94E400BA4D69E397562597CA04FC5352,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-10-08 21:38:48.773000,2020-10-08 21:38:54.783000
zeduzobzi6njzpou,failed,not_found,173,A2E6BB5C391CD46B38C55B4329C35304540771F1,C3D92B0696196558E784EF7252A5370192720BE5,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-10-08 21:38:54.783000,2020-10-08 21:38:57.540000
zeduzobzi6njzpou,failed,not_found,276,A2E6BB5C391CD46B38C55B4329C35304540771F1,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,8685144AB7D8587718973AD1C3C33F957081B70B,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-10-08 21:38:57.541000,2020-10-08 21:39:04.351000
zeduzobzi6njzpou,failed,not_found,572,A2E6BB5C391CD46B38C55B4329C35304540771F1,81E18725397D620DA548ABBE24D9CD263DEF2FDC,99339F3E68BCCC1391BF14C821D80766FE0C5956,A726E45892B784980DD88F168DF802B6018B6BF0,2020-10-08 21:39:04.351000,2020-10-08 21:39:15.894000
cioj6l6s2z6slqeh,failed,not_found,,,,,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-10-08 21:38:36.941000,2020-10-08 21:38:39.837000
cioj6l6s2z6slqeh,failed,not_found,22,A2E6BB5C391CD46B38C55B4329C35304540771F1,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,761A60D0364D9AA03114F72550483287ED060B2D,2020-10-08 21:38:39.838000,2020-10-08 21:38:48.742000
cioj6l6s2z6slqeh,failed,not_found,103,A2E6BB5C391CD46B38C55B4329C35304540771F1,73713518E8BD7110D0C6D84F0682C1E0B7541F79,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-10-08 21:38:48.743000,2020-10-08 21:38:55.069000
cioj6l6s2z6slqeh,failed,not_found,280,A2E6BB5C391CD46B38C55B4329C35304540771F1,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,2020-10-08 21:38:55.069000,2020-10-08 21:39:04.061000
cioj6l6s2z6slqeh,failed,not_found,586,A2E6BB5C391CD46B38C55B4329C35304540771F1,813CA569316D7548AF02310BF3099F98D8A50488,8E39881472946D5BBE41765470D9E3099A0EB4C7,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-10-08 21:39:04.061000,2020-10-08 21:39:15.946000
