addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5xzpzoborti3bble,failed,not_found,,,,,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-25 13:24:27.972000,2020-09-25 13:24:28.922000
5xzpzoborti3bble,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-09-25 13:24:28.923000,2020-09-25 13:24:32.131000
5xzpzoborti3bble,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,E88F8E72100709E226F22DF6A50365480054ECD2,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-25 13:24:32.131000,2020-09-25 13:24:33.364000
5xzpzoborti3bble,failed,not_found,52,F94A7BAC5D1E3D9372437141E10695A625B8B533,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,05C621B44EF6833889AE7B7E2A0B476569C47E37,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-09-25 13:24:33.365000,2020-09-25 13:24:36.308000
5xzpzoborti3bble,failed,not_found,87,F94A7BAC5D1E3D9372437141E10695A625B8B533,1E1A7C9134637383BE653C41973995A229D81595,E46C3F0533709EE2112874B13A4FE3868B33E75E,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-25 13:24:36.308000,2020-09-25 13:24:39.551000
5xzpzoborti3bble,failed,not_found,146,F94A7BAC5D1E3D9372437141E10695A625B8B533,A123F404BD9A15D96CC7930C2BE28103341AC68B,331452F317390D3C78BCD759170699E55C5570C9,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-25 13:24:39.552000,2020-09-25 13:24:44.470000
y7q554wugfnzcfcf,failed,not_found,,,,,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-09-25 13:24:27.974000,2020-09-25 13:24:29.281000
y7q554wugfnzcfcf,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,DC2B1E4348AF306326FA63EEDB76EA6139133485,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-25 13:24:29.282000,2020-09-25 13:24:31.802000
y7q554wugfnzcfcf,failed,not_found,34,F94A7BAC5D1E3D9372437141E10695A625B8B533,7044955A4D7B04CF70011D73B467B13CE5E69D41,52D5FB2004C67127C73B71478238FA66122BD443,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-25 13:24:31.803000,2020-09-25 13:24:34.429000
y7q554wugfnzcfcf,failed,not_found,60,F94A7BAC5D1E3D9372437141E10695A625B8B533,49CA9262801E9DC9B414A143A58A68255149367A,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-25 13:24:34.430000,2020-09-25 13:24:37.036000
y7q554wugfnzcfcf,failed,not_found,92,F94A7BAC5D1E3D9372437141E10695A625B8B533,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,03E9F7E669C8F911C5EEC3EC094533151F857420,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-25 13:24:37.037000,2020-09-25 13:24:39.825000
y7q554wugfnzcfcf,failed,not_found,209,F94A7BAC5D1E3D9372437141E10695A625B8B533,43C83536DACCD110FF11E049A890064F6F87BEB2,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-25 13:24:39.826000,2020-09-25 13:24:48.301000
sciwz5xoax7sdl6b,failed,not_found,,,,,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-25 13:24:27.985000,2020-09-25 13:24:29.210000
sciwz5xoax7sdl6b,failed,not_found,127,F94A7BAC5D1E3D9372437141E10695A625B8B533,F1E6676A0551B4D88262536FAAB488B861AACA1A,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-25 13:24:29.211000,2020-09-25 13:24:43.538000
sciwz5xoax7sdl6b,failed,not_found,214,F94A7BAC5D1E3D9372437141E10695A625B8B533,4D568479B37A688769F410E9A914909E8CC2A5B8,60CA295745930AFA59DB73F877834B4100C7B712,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-09-25 13:24:43.538000,2020-09-25 13:24:48.993000
sciwz5xoax7sdl6b,failed,not_found,340,F94A7BAC5D1E3D9372437141E10695A625B8B533,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,F00EC2E0A2CA79A57FE7A0918A087987747D772D,6796E53160714D908B39BCB0058CF488FF940336,2020-09-25 13:24:48.993000,2020-09-25 13:24:58.349000
sciwz5xoax7sdl6b,failed,not_found,507,F94A7BAC5D1E3D9372437141E10695A625B8B533,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,A79F94117D73D4AFA4BCE340A3CB6E345C817594,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-25 13:24:58.350000,2020-09-25 13:25:17.256000
sciwz5xoax7sdl6b,,,,,,,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-25 13:25:17.257000,
7lupwabmoctnvm2k,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-25 13:24:28.005000,2020-09-25 13:24:30.325000
7lupwabmoctnvm2k,failed,not_found,24,F94A7BAC5D1E3D9372437141E10695A625B8B533,BCDE75725B927738B6FD34EA2D78F4FA77B99848,91C6AE74A3520AE890F051E992F5C7F6D391E61F,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-25 13:24:30.325000,2020-09-25 13:24:33.086000
7lupwabmoctnvm2k,failed,not_found,32,F94A7BAC5D1E3D9372437141E10695A625B8B533,5C8B811887778DCF705F3D39F19E40A21889451F,645C3F0545E0975A49F69EC272C0C3EA28586825,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-25 13:24:33.086000,2020-09-25 13:24:34.191000
7lupwabmoctnvm2k,failed,not_found,57,F94A7BAC5D1E3D9372437141E10695A625B8B533,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,D5607ADD1FDDB657482E23F09AB173310C802590,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-25 13:24:34.191000,2020-09-25 13:24:36.638000
