addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-27 14:57:58.325000,2020-08-27 14:57:58.685000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,7,795790C25BDE834B836EA54DD96DB2610829573B,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-08-27 14:57:59.459000,2020-08-27 14:57:59.840000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,12,795790C25BDE834B836EA54DD96DB2610829573B,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,33D88F331408141F2A2CC563239E54E48F7A211B,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-08-27 14:57:59.840000,2020-08-27 14:58:00.429000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,15,795790C25BDE834B836EA54DD96DB2610829573B,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-08-27 14:58:00.430000,2020-08-27 14:58:00.827000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,261,795790C25BDE834B836EA54DD96DB2610829573B,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,383CFCF03B225B3EDCA519197BAA310A58CEAABC,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-08-27 14:58:00.828000,2020-08-27 14:58:10.773000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,280,795790C25BDE834B836EA54DD96DB2610829573B,A2CD32D9D0668DB764AD68C745CE29693CA851B9,158581827034DEF1BAB1FC248D180165452E53D3,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-08-27 14:58:10.774000,2020-08-27 14:58:11.283000
fqo6dk5d5mbdax7cgy4simxu7ly2me64qx5wfmh5uf3ac5ar57pj63yd,failed,not_found,303,795790C25BDE834B836EA54DD96DB2610829573B,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5C992208728F395017A642D285A414797F8CB629,2020-08-27 14:58:11.284000,2020-08-27 14:58:12.091000
a34s3zpq5jo5bxvi54mw3q7denlj67eqzeiyg5w4yuvbudyvuxd2xjad,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,A462FACF2365D0BD14CD18B7CF66482B05DE9D7D,2020-08-27 14:57:59.471000,2020-08-27 14:58:01.133000
a34s3zpq5jo5bxvi54mw3q7denlj67eqzeiyg5w4yuvbudyvuxd2xjad,failed,not_found,29,795790C25BDE834B836EA54DD96DB2610829573B,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,CE035C7946CEE68425CD2358E620E408A9C823FD,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-08-27 14:58:01.133000,2020-08-27 14:58:01.711000
a34s3zpq5jo5bxvi54mw3q7denlj67eqzeiyg5w4yuvbudyvuxd2xjad,failed,not_found,128,795790C25BDE834B836EA54DD96DB2610829573B,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,3586697291602DC8042EB152E60701FFFE8777BD,2020-08-27 14:58:01.712000,2020-08-27 14:58:06.996000
