addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7gvu5logya3miy3n,failed,not_found,,,,,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-05 01:45:32.563000,2020-09-05 01:45:33.561000
7gvu5logya3miy3n,failed,not_found,,,,,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-05 01:45:33.562000,2020-09-05 01:45:34.953000
7gvu5logya3miy3n,failed,not_found,7,15BE17C99FACE24470D40AF782D6A9C692AB36D6,A79F94117D73D4AFA4BCE340A3CB6E345C817594,50A39337EC55FC25E863868E80771220E468FC4C,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-05 01:45:34.954000,2020-09-05 01:45:36.396000
7gvu5logya3miy3n,failed,not_found,14,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,6D163F649ECBE9DC20F016236EF36D7E1559E98E,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-09-05 01:45:36.397000,2020-09-05 01:45:38.098000
7gvu5logya3miy3n,failed,not_found,25,15BE17C99FACE24470D40AF782D6A9C692AB36D6,16DB78459B845F4E728405EB694E32929E2B318A,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-05 01:45:38.099000,2020-09-05 01:45:40.361000
7gvu5logya3miy3n,failed,not_found,49,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,061E0496931D23A81A2B685C9339D36857DD0FA1,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-05 01:45:40.363000,2020-09-05 01:45:42.004000
csmizxflz7r2y35q,failed,not_found,,,,,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-05 01:45:33.559000,2020-09-05 01:45:34.308000
csmizxflz7r2y35q,failed,not_found,9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9DC8B0282A8D3C45212167C454B503243BC93957,05B451C0562FDE23307AFA84FD6A37652E615233,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-09-05 01:45:34.308000,2020-09-05 01:45:36.242000
csmizxflz7r2y35q,failed,not_found,10,15BE17C99FACE24470D40AF782D6A9C692AB36D6,CBDC56D354529D1CD96882750D0B2A3448AD041A,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-09-05 01:45:36.243000,2020-09-05 01:45:37.279000
csmizxflz7r2y35q,failed,not_found,18,15BE17C99FACE24470D40AF782D6A9C692AB36D6,ACA1028C5DA7B34734061B7C33C62E3659BF7003,41CEB66108B70108F148BF7778260A87723AACA1,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-05 01:45:37.279000,2020-09-05 01:45:40.076000
csmizxflz7r2y35q,failed,not_found,43,15BE17C99FACE24470D40AF782D6A9C692AB36D6,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-05 01:45:40.077000,2020-09-05 01:45:42.304000
csmizxflz7r2y35q,failed,not_found,85,15BE17C99FACE24470D40AF782D6A9C692AB36D6,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-05 01:45:42.304000,2020-09-05 01:45:44.468000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,8,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,41D2F6D866E7638138CF9F282A280F96BD020D25,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-05 01:45:33.957000,2020-09-05 01:45:36.875000
iw6jzx5yp4aqpmod,failed,not_found,11,15BE17C99FACE24470D40AF782D6A9C692AB36D6,7961C9991F022C8A363FD440CA395D47DB5D44D5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A4E1EDF1D338659F90CAB7062E523EAD986AE9CE,2020-09-05 01:45:35.169000,2020-09-05 01:45:37.999000
iw6jzx5yp4aqpmod,failed,not_found,23,15BE17C99FACE24470D40AF782D6A9C692AB36D6,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,845E9DF1D33DB3662F769E868390C258C4E6EBB9,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-05 01:45:38,2020-09-05 01:45:40.370000
iw6jzx5yp4aqpmod,,,,,,,A4E120350425BAD920307FFA74440F95D0172302,2020-09-05 01:45:40.371000,
dhpdnedbh7citpqx,failed,not_found,13,15BE17C99FACE24470D40AF782D6A9C692AB36D6,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-05 01:45:35.571000,2020-09-05 01:45:37.680000
dhpdnedbh7citpqx,,,,,,,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-05 01:45:37.681000,
uu6ce26cbjvbpcqw,failed,not_found,16,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0409605E8343562A790FFE846CB3BD7C04429F70,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-09-05 01:45:36.570000,2020-09-05 01:45:40.075000
uu6ce26cbjvbpcqw,failed,not_found,28,15BE17C99FACE24470D40AF782D6A9C692AB36D6,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,59BC32EA48ED1D06A373856434C0C5C4D2D86603,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-09-05 01:45:40.075000,2020-09-05 01:45:40.766000
uu6ce26cbjvbpcqw,failed,not_found,63,15BE17C99FACE24470D40AF782D6A9C692AB36D6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-05 01:45:40.767000,2020-09-05 01:45:43.734000
uu6ce26cbjvbpcqw,failed,not_found,90,15BE17C99FACE24470D40AF782D6A9C692AB36D6,D11217B44873FD7C879E541844B4C20B9A7E5CFB,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-05 01:45:43.734000,2020-09-05 01:45:44.863000
uu6ce26cbjvbpcqw,failed,not_found,149,15BE17C99FACE24470D40AF782D6A9C692AB36D6,6D4D5193A0E290C027FE6B66731133F70946A155,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-05 01:45:44.863000,2020-09-05 01:45:47.145000
uu6ce26cbjvbpcqw,failed,not_found,208,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-05 01:45:47.146000,2020-09-05 01:45:48.995000
ixbrics3cnu5znow,failed,not_found,20,15BE17C99FACE24470D40AF782D6A9C692AB36D6,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,6A1B4F8A87E327F4E115A385206C0880DB051B3B,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-05 01:45:37.573000,2020-09-05 01:45:40.102000
ixbrics3cnu5znow,failed,not_found,45,15BE17C99FACE24470D40AF782D6A9C692AB36D6,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-09-05 01:45:40.103000,2020-09-05 01:45:41.993000
ixbrics3cnu5znow,failed,not_found,82,15BE17C99FACE24470D40AF782D6A9C692AB36D6,7D4261853A5CC5E96C8886391919FF2DA02A5801,8DBEF8D824437770261B4C7453F2815DB7FC9165,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-05 01:45:41.994000,2020-09-05 01:45:44.296000
ixbrics3cnu5znow,failed,not_found,137,15BE17C99FACE24470D40AF782D6A9C692AB36D6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,CCF38C8682E5936852F6F33A0A333AFF30CA453F,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-05 01:45:44.297000,2020-09-05 01:45:46.793000
ixbrics3cnu5znow,failed,not_found,158,15BE17C99FACE24470D40AF782D6A9C692AB36D6,7D852A585E27DF63EA2E15DD5A8D9718DDAF7057,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-05 01:45:46.793000,2020-09-05 01:45:48.357000
ixbrics3cnu5znow,failed,not_found,248,15BE17C99FACE24470D40AF782D6A9C692AB36D6,5F79503705E914F890E974964C538848EF8F56B8,F174EF31C85E764483F79B5E014C4D81C6F10AB3,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-09-05 01:45:48.358000,2020-09-05 01:45:50.394000
5vtf5etastrveat2,failed,not_found,30,15BE17C99FACE24470D40AF782D6A9C692AB36D6,AB95C99A80CA2EF9B4B2DF411EBF3865CF5D40D4,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-05 01:45:38.575000,2020-09-05 01:45:40.385000
