addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yplvjuuqs2nw7dsj,failed,not_found,,,,,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-09-22 20:36:26.920000,2020-09-22 20:36:27.444000
yplvjuuqs2nw7dsj,failed,not_found,,,,,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-09-22 20:36:27.445000,2020-09-22 20:36:28.479000
yplvjuuqs2nw7dsj,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,2020-09-22 20:36:28.480000,2020-09-22 20:36:29.924000
yplvjuuqs2nw7dsj,failed,not_found,12,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,75D77007F098513C70773B5EC46159DD41F2F7ED,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-22 20:36:29.924000,2020-09-22 20:36:30.621000
yplvjuuqs2nw7dsj,failed,not_found,110,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1852D84B0341845F2BDC2CCBC673E9D42307A111,A7E6640FEC85C9B04FB778A51CB999E35A29531E,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-09-22 20:36:30.621000,2020-09-22 20:36:48.400000
yplvjuuqs2nw7dsj,failed,not_found,120,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,F83A64E0FA85BC224807919772FE14E1BA07CEF5,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-09-22 20:36:48.400000,2020-09-22 20:36:49.492000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,88748052843CC93A02BE1D9E9B5B358AB3A104AA,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-22 20:36:27.903000,2020-09-22 20:36:28.438000
4bwhuvpg56l67cmj,failed,not_found,,,,,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-09-22 20:36:27.960000,2020-09-22 20:36:28.768000
4bwhuvpg56l67cmj,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F5F4019509109A07E90C45A022CEED9ECA1643C8,A56A0120A21557832000D5C68FCD7DE08E82A3B0,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-09-22 20:36:28.769000,2020-09-22 20:36:29.353000
4bwhuvpg56l67cmj,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,99AC77667D8D606251B749DFDA473B2C781F78D0,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-09-22 20:36:29.354000,2020-09-22 20:36:30.712000
