addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gupjyo5j5siqugq3,failed,not_found,,,,,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-10-08 18:55:15.867000,2020-10-08 18:55:17.036000
gupjyo5j5siqugq3,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,6A35EE13D4354FF0A03374C063B10290614BB6A9,85A3AC041E3FCD796AF5D653953D5E27A56E3719,F3F55715BE0B6DF38FB6A80326433A440A4B0BFE,2020-10-08 18:55:17.037000,2020-10-08 18:55:18.495000
gupjyo5j5siqugq3,failed,not_found,28,44BD70C13DAA7513D6F47773804178B009F21ED5,ACE29EC7700BD112DEB42B934E5E443476CD577C,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-10-08 18:55:18.496000,2020-10-08 18:55:19.978000
gupjyo5j5siqugq3,failed,not_found,45,44BD70C13DAA7513D6F47773804178B009F21ED5,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-10-08 18:55:19.979000,2020-10-08 18:55:21.514000
gupjyo5j5siqugq3,failed,not_found,65,44BD70C13DAA7513D6F47773804178B009F21ED5,98AEF7B834D688773CE2BCC5A32761A4943CF623,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,74F2329674F27CB8169A32A41D971629623B7535,2020-10-08 18:55:21.515000,2020-10-08 18:55:22.848000
gupjyo5j5siqugq3,failed,not_found,218,44BD70C13DAA7513D6F47773804178B009F21ED5,E46979A3053D43ADF187463A6E4856C875BC8C89,44FE825405384A8CE396D3369F45A4D62ECDAF66,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-10-08 18:55:22.848000,2020-10-08 18:55:29.108000
egl7lz522jl7fj3s,failed,not_found,,,,,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-10-08 18:55:15.868000,2020-10-08 18:55:16.500000
egl7lz522jl7fj3s,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,54DE63F4587058B79152A75A0238D7F7A0279215,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-08 18:55:16.500000,2020-10-08 18:55:17.853000
egl7lz522jl7fj3s,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-10-08 18:55:17.854000,2020-10-08 18:55:19.433000
egl7lz522jl7fj3s,failed,not_found,38,44BD70C13DAA7513D6F47773804178B009F21ED5,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,BDF3F765BEBC50AA559DE55655896F275A2C67AD,0258C142CA27DAE7FE9CC8ECFC899F3358635989,2020-10-08 18:55:19.434000,2020-10-08 18:55:21.208000
egl7lz522jl7fj3s,failed,not_found,60,44BD70C13DAA7513D6F47773804178B009F21ED5,BE9B12FAAB7429842D643E2308390ECD8961E0A1,FCD52578ED1DA778B918D3E6B95068542203D20F,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-10-08 18:55:21.208000,2020-10-08 18:55:22.502000
egl7lz522jl7fj3s,failed,not_found,76,44BD70C13DAA7513D6F47773804178B009F21ED5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,40697C345CB4128963A7BC66B63B17C7120959F1,023455597DAB689EE84FB3A7BC7FC5F9A3E27FD6,2020-10-08 18:55:22.502000,2020-10-08 18:55:24.014000
vjl5ye435fsifuz7,failed,not_found,,,,,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,2020-10-08 18:55:15.871000,2020-10-08 18:55:16.470000
vjl5ye435fsifuz7,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,5006438995AA54DA1DF8E4903555262225601A9E,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-10-08 18:55:16.471000,2020-10-08 18:55:18.328000
vjl5ye435fsifuz7,failed,not_found,25,44BD70C13DAA7513D6F47773804178B009F21ED5,91799AD097018FD5F83B70B978068FB83F72934F,D228AE265C966CA4E9A8C4B746A30A9737060A32,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-10-08 18:55:18.329000,2020-10-08 18:55:19.586000
vjl5ye435fsifuz7,failed,not_found,31,44BD70C13DAA7513D6F47773804178B009F21ED5,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-08 18:55:19.586000,2020-10-08 18:55:20.624000
vjl5ye435fsifuz7,failed,not_found,47,44BD70C13DAA7513D6F47773804178B009F21ED5,9738F8F5C386CDAF5707D0DCED428F2813CA285F,6CDF81E5A9BF270CDF4C989D5F7917113591C355,D12032F45328C06F053921479CF770A208378B9F,2020-10-08 18:55:20.624000,2020-10-08 18:55:23.806000
vjl5ye435fsifuz7,failed,not_found,102,44BD70C13DAA7513D6F47773804178B009F21ED5,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,4A0E54E69343B7CF6138C118843CE860E8511F78,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-08 18:55:23.806000,2020-10-08 18:55:25.211000
shqjzu6xx2v3rqwo,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,2020-10-08 18:55:15.885000,2020-10-08 18:55:17.277000
shqjzu6xx2v3rqwo,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,A1339868DBA5D6B9794A3110D148D69888E9071D,6E9642DDB353D044931029C036D1CAD832F3DFD7,771E0824EF82D85E04D80116554111E37F7EB796,2020-10-08 18:55:17.277000,2020-10-08 18:55:19.035000
shqjzu6xx2v3rqwo,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,A07272726BD6199D28E034572D754928A7E399F3,66D9F67A518638BE6371910AC1BAA9B3ADA18896,77131D7E2EC1CA9B8D737502256DA9103599CE51,2020-10-08 18:55:19.035000,2020-10-08 18:55:20.176000
shqjzu6xx2v3rqwo,failed,not_found,46,44BD70C13DAA7513D6F47773804178B009F21ED5,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,52807FD4E58799DEB2D791F75123CCC80871659B,3B60E9CC7B4E5A18AA486224B3933C9828633E86,2020-10-08 18:55:20.177000,2020-10-08 18:55:22.192000
shqjzu6xx2v3rqwo,failed,not_found,73,44BD70C13DAA7513D6F47773804178B009F21ED5,3C65C588DA6EDD77257E2129C5F94705C2021BED,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-08 18:55:22.193000,2020-10-08 18:55:23.665000
shqjzu6xx2v3rqwo,failed,not_found,171,44BD70C13DAA7513D6F47773804178B009F21ED5,63DE54637F349FD686CF1C036827B5BE826B9F7C,AAFFA68AB61238F9044B6ECBA62E25264113EB88,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-08 18:55:23.665000,2020-10-08 18:55:27.139000
epljapu3qonvh64t,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,322C6E3A973BC10FC36DE3037AD27BC89F14723B,C1939D36649DE98A202429631D8EFC70128D5F5F,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-10-08 18:55:16.880000,2020-10-08 18:55:18.060000
epljapu3qonvh64t,failed,not_found,23,44BD70C13DAA7513D6F47773804178B009F21ED5,327F5823438B8EC86EC33355C147D8455AB1C14B,77F8B357301C68DEA96BBAA60C07676E3E161F54,E4B478B4C4B7B489276E7BF5BF257A0F1EDF67BA,2020-10-08 18:55:18.060000,2020-10-08 18:55:19.562000
epljapu3qonvh64t,failed,not_found,40,44BD70C13DAA7513D6F47773804178B009F21ED5,875F74A3DC14737BECA06F8B500022154D1A29D1,B204DE75B37064EF6A4C6BAF955C5724578D0B32,E4B00CD81069AF2C0841B82A582C63AA32F03B0C,2020-10-08 18:55:19.563000,2020-10-08 18:55:21.264000
epljapu3qonvh64t,failed,not_found,61,44BD70C13DAA7513D6F47773804178B009F21ED5,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-08 18:55:21.265000,2020-10-08 18:55:23.226000
epljapu3qonvh64t,failed,not_found,92,44BD70C13DAA7513D6F47773804178B009F21ED5,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,0EBC69D6758D0B3967C67CFBE9B4B2D28DCB34EA,E88F8E72100709E226F22DF6A50365480054ECD2,2020-10-08 18:55:23.226000,2020-10-08 18:55:26.757000
epljapu3qonvh64t,failed,not_found,214,44BD70C13DAA7513D6F47773804178B009F21ED5,F62200459CB10450C6F1870851774874F18FCA63,A6E0F950CAC74AF867CA21976069529D6D4D3E30,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-08 18:55:26.758000,2020-10-08 18:55:28.688000
klh3j4pot7zaajbr,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-10-08 18:55:16.903000,2020-10-08 18:55:18.106000
klh3j4pot7zaajbr,failed,not_found,24,44BD70C13DAA7513D6F47773804178B009F21ED5,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-10-08 18:55:18.107000,2020-10-08 18:55:19.585000
