addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-08-31 03:55:45.528000,2020-08-31 03:55:46.630000
3uoegufh7batxm4ys4avn64irw67j2deey3z44lh6p6ikz6rm2zg3byd,failed,not_found,,,,,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,2020-08-31 03:55:45.755000,2020-08-31 03:55:46.100000
3uoegufh7batxm4ys4avn64irw67j2deey3z44lh6p6ikz6rm2zg3byd,failed,not_found,10,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,900777F6E1307328D5C39826356925FDECB0790B,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-08-31 03:55:46.101000,2020-08-31 03:55:47.078000
3uoegufh7batxm4ys4avn64irw67j2deey3z44lh6p6ikz6rm2zg3byd,failed,not_found,20,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,F6AAFCFB722532DA3E2A54135000E672B9473835,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,56927E61B51E6F363FB55498150A6DDFCF7077F2,2020-08-31 03:55:47.079000,2020-08-31 03:55:48.255000
3uoegufh7batxm4ys4avn64irw67j2deey3z44lh6p6ikz6rm2zg3byd,failed,not_found,33,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,21EB2176DFD7364A8E3705ABF518E880362425FC,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-08-31 03:55:48.256000,2020-08-31 03:55:49.109000
3uoegufh7batxm4ys4avn64irw67j2deey3z44lh6p6ikz6rm2zg3byd,failed,not_found,47,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,62A60158A2C302E3DA792D7A4F5339F41321E5D9,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,2020-08-31 03:55:49.110000,2020-08-31 03:55:49.859000
3uoegufh7batxm4ys4avn64irw67j2deey3z44lh6p6ikz6rm2zg3byd,failed,not_found,63,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E36536404200A74930DB165858BD5BB554D2BEA2,F8DE8132E599A194E20DDB738AF64A7200CD5949,98E659B5B701076BE433B4723F20A1811739588A,2020-08-31 03:55:49.859000,2020-08-31 03:55:50.349000
3gj7zc3654ybj53ag6g23nnqo6x2avf65sk7ywrcarildkcykiq7bgqd,failed,not_found,,,,,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-08-31 03:55:45.761000,2020-08-31 03:55:46.511000
3gj7zc3654ybj53ag6g23nnqo6x2avf65sk7ywrcarildkcykiq7bgqd,failed,not_found,11,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,5786D04C5A2885D19E606F13C4203F60AEE38110,BADF37D0A85A86F3C4528B8BFCA1ED91F40D02DC,76C0C613B63D83E84EC870A7F49FD5E0CBB9C8E0,2020-08-31 03:55:46.511000,2020-08-31 03:55:47.775000
3gj7zc3654ybj53ag6g23nnqo6x2avf65sk7ywrcarildkcykiq7bgqd,failed,not_found,23,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,875F74A3DC14737BECA06F8B500022154D1A29D1,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-08-31 03:55:47.776000,2020-08-31 03:55:48.486000
3gj7zc3654ybj53ag6g23nnqo6x2avf65sk7ywrcarildkcykiq7bgqd,failed,not_found,30,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B74DABBE248B935CDC1038CD5C9280878C8C94E7,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-08-31 03:55:48.487000,2020-08-31 03:55:49.168000
3gj7zc3654ybj53ag6g23nnqo6x2avf65sk7ywrcarildkcykiq7bgqd,failed,not_found,48,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,2F2710152A2344B1DE3EF619E85CB1B298643D27,41D2F6D866E7638138CF9F282A280F96BD020D25,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-08-31 03:55:49.169000,2020-08-31 03:55:50.373000
3gj7zc3654ybj53ag6g23nnqo6x2avf65sk7ywrcarildkcykiq7bgqd,failed,not_found,73,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,636CA2469D3B461FC730BAB9F5AA94EA323FC332,50A39337EC55FC25E863868E80771220E468FC4C,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-08-31 03:55:50.374000,2020-08-31 03:55:51.498000
jkgqn4va645g64orltax54sfrhjldxsvf4je7kabkd6t25tj2tki4oid,failed,not_found,7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,AE17FAAF8F302A506AF2167666EC62882804403F,59CA96E7CDA30AB36C597B499C848BD845745EA0,B93503D458D9FE97DE5C12D211082871D08F1284,2020-08-31 03:55:45.782000,2020-08-31 03:55:46.957000
jkgqn4va645g64orltax54sfrhjldxsvf4je7kabkd6t25tj2tki4oid,failed,not_found,18,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,B96B5141004995295FE87DCCE1A54519BD0BB48A,F959CBDE3403ED478355F6281B96D476684F416C,2020-08-31 03:55:46.958000,2020-08-31 03:55:47.776000
jkgqn4va645g64orltax54sfrhjldxsvf4je7kabkd6t25tj2tki4oid,failed,not_found,24,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,63540827C4832D214984EA47B7A68C593F9F862F,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-08-31 03:55:47.777000,2020-08-31 03:55:49.242000
jkgqn4va645g64orltax54sfrhjldxsvf4je7kabkd6t25tj2tki4oid,failed,not_found,50,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,7A3E534C033E3836BD5AF223B642853C502AB33A,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-08-31 03:55:49.243000,2020-08-31 03:55:49.860000
jkgqn4va645g64orltax54sfrhjldxsvf4je7kabkd6t25tj2tki4oid,failed,not_found,64,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,4352D58B2641E8C1787750EFD3A07A88224967AC,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-08-31 03:55:49.860000,2020-08-31 03:55:51.261000
jkgqn4va645g64orltax54sfrhjldxsvf4je7kabkd6t25tj2tki4oid,failed,not_found,86,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C3263F4B4E92127B7CD15E8F9746B4382233424A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-08-31 03:55:51.261000,2020-08-31 03:55:52.090000
uxdtqnnczxfwg3eb4ksouzoder3hbospkgygfqnd4j7vqm7cuvp7xryd,failed,not_found,8,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,795790C25BDE834B836EA54DD96DB2610829573B,25067168980EDB972244C49572FDAC1DC7AE5F1F,0FADA801B150261109DD1F492BB10CE39C83A782,2020-08-31 03:55:45.789000,2020-08-31 03:55:46.717000
uxdtqnnczxfwg3eb4ksouzoder3hbospkgygfqnd4j7vqm7cuvp7xryd,failed,not_found,13,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EC4AD91674B5AFECCA117A396776F120651E55BF,211310CD09EC290505C1F24018AE5330076412A0,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-08-31 03:55:46.718000,2020-08-31 03:55:47.435000
uxdtqnnczxfwg3eb4ksouzoder3hbospkgygfqnd4j7vqm7cuvp7xryd,failed,not_found,21,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-08-31 03:55:47.436000,2020-08-31 03:55:48.356000
