addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-10-07 21:15:29.245000,2020-10-07 21:15:29.970000
cffz2duuwp6qg63v,failed,not_found,,,,,13FB26F9361F803AD190FE88B35E241DC084B026,2020-10-07 21:15:29.970000,2020-10-07 21:15:30.846000
cffz2duuwp6qg63v,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,4D70F05DD308A2EA5B671E440879BFADAC92860F,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-10-07 21:15:30.846000,2020-10-07 21:15:31.692000
cffz2duuwp6qg63v,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,148487C6EBE04EB22496080C20796C51B060F611,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-10-07 21:15:31.692000,2020-10-07 21:15:33.135000
cffz2duuwp6qg63v,failed,not_found,18,06B308F54B4A779D74B30536964182A09C08AB8F,4B4D7C727B603EF6777DC0BC3D169179CA977140,D80EA21626BFAE8044E4037FE765252E157E3586,B8123550BE6A39FF7EC2D015C86755517907557E,2020-10-07 21:15:33.136000,2020-10-07 21:15:34.620000
cffz2duuwp6qg63v,failed,not_found,26,06B308F54B4A779D74B30536964182A09C08AB8F,F9674F45A25CAA977E7B872807E0A070C121F5FA,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-10-07 21:15:34.620000,2020-10-07 21:15:35.751000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-07 21:15:30.468000,2020-10-07 21:15:31.201000
476pkz7nbcnydh4t,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,EB556E9126600C24E0186280EF92D4F2B54EAF27,2020-10-07 21:15:30.478000,2020-10-07 21:15:31.383000
476pkz7nbcnydh4t,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,645C3F0545E0975A49F69EC272C0C3EA28586825,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-07 21:15:31.389000,2020-10-07 21:15:32.693000
476pkz7nbcnydh4t,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-10-07 21:15:32.693000,2020-10-07 21:15:33.260000
476pkz7nbcnydh4t,failed,not_found,20,06B308F54B4A779D74B30536964182A09C08AB8F,E00DFD54DC165D5452FBD3530D30186DAD016A0C,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-10-07 21:15:33.260000,2020-10-07 21:15:35.700000
476pkz7nbcnydh4t,failed,not_found,27,06B308F54B4A779D74B30536964182A09C08AB8F,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-10-07 21:15:35.700000,2020-10-07 21:15:36.671000
476pkz7nbcnydh4t,failed,not_found,37,06B308F54B4A779D74B30536964182A09C08AB8F,722BA3958D6F4B9A7CE927001CE7FED8625A749E,8CC7474E0671B257AA821624F6B43D9B07CBDC89,03A6C11856113883CE89F7421CE74F3B4180B504,2020-10-07 21:15:36.671000,2020-10-07 21:15:37.959000
go4wmwtd2642x4wv,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,0FE31E8B143BCA123905993356D1DE49C715E455,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,B187399E2708155968A8375B83042767F69F21F0,2020-10-07 21:15:31.529000,2020-10-07 21:15:32.756000
