addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hiwpifybfgdupo57,failed,not_found,,,,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 16:53:50.906000,2020-09-24 16:53:52.192000
hiwpifybfgdupo57,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A2CD32D9D0668DB764AD68C745CE29693CA851B9,C422F88699C18A4F299D834391B15F07DBE60625,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-09-24 16:53:52.193000,2020-09-24 16:53:54.761000
hiwpifybfgdupo57,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,457D6035A953805B82D2A9933EDE3A0EA4B675FE,A2C6C931D8627C6605288970889DDB88C7BA2142,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-24 16:53:54.761000,2020-09-24 16:53:57.609000
hiwpifybfgdupo57,failed,not_found,27,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4CE6D83FFA8AD24767007E8C972F371F2468F09A,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-24 16:53:57.610000,2020-09-24 16:54:00.118000
hiwpifybfgdupo57,failed,not_found,26,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,103336165A0D2EFCAD3605339843A0A7710B8B92,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 16:54:00.119000,2020-09-24 16:54:01.150000
hiwpifybfgdupo57,failed,not_found,43,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,03910F285A33F365838EC66EF2C2EF754D046760,1E1A7C9134637383BE653C41973995A229D81595,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 16:54:01.151000,2020-09-24 16:54:03.706000
pcfjipeoekzjvpry,failed,not_found,,,,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-09-24 16:53:50.919000,2020-09-24 16:53:52.116000
pcfjipeoekzjvpry,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,AB803469D8B0C3F00620D98DE99CA8F646428E66,438587D73152254E935FC1D387003DFA18166EC5,2020-09-24 16:53:52.117000,2020-09-24 16:53:54.181000
pcfjipeoekzjvpry,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-24 16:53:54.182000,2020-09-24 16:53:56.968000
pcfjipeoekzjvpry,failed,not_found,19,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AFD8484F0D84F95EAA11D62D822767FE6381A95D,7E47D28F07443B57F8262E1412936B3E258694A3,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-24 16:53:56.968000,2020-09-24 16:53:58.001000
pcfjipeoekzjvpry,failed,not_found,30,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E5507444DAC04539B8DC624299616141B0DB64D5,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-24 16:53:58.002000,2020-09-24 16:54:01.065000
pcfjipeoekzjvpry,failed,not_found,42,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-09-24 16:54:01.070000,2020-09-24 16:54:03.374000
6jf4lgmllv427s2h,failed,not_found,,,,,424BF86927E80D916589BB12248BD468BB470684,2020-09-24 16:53:51.593000,2020-09-24 16:53:52.733000
6jf4lgmllv427s2h,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,38F21DEE29E40DCDF9460A80662B7723562CA008,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-24 16:53:52.734000,2020-09-24 16:53:53.724000
6jf4lgmllv427s2h,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E36536404200A74930DB165858BD5BB554D2BEA2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-24 16:53:53.724000,2020-09-24 16:53:55.171000
6jf4lgmllv427s2h,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,42B4F52C5B11E4D39855F654955425B0D5A0598B,DAD19570682F47FB775B263330BD62B7BF0DEEA8,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-09-24 16:53:55.172000,2020-09-24 16:53:57.800000
6jf4lgmllv427s2h,failed,not_found,28,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,9A48EC8AAFB2E8C9E20408596383DB74F1196747,34C00EA46ACD2A3BD9321FA23A0E7926C2EF4CC9,2020-09-24 16:53:57.801000,2020-09-24 16:54:00.521000
6jf4lgmllv427s2h,failed,not_found,38,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,99339F3E68BCCC1391BF14C821D80766FE0C5956,945AA2F6C2EC644B533D048C79E035A6CF092C4F,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-09-24 16:54:00.522000,2020-09-24 16:54:02.771000
ai3uski7vz7qkn74,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A6E0F950CAC74AF867CA21976069529D6D4D3E30,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,9A9DAB548013C67EE1608E5AD70AB120190CEB83,2020-09-24 16:53:52.666000,2020-09-24 16:53:54.568000
ai3uski7vz7qkn74,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4586DF1934953F38206B5117237F79C1C8797FC4,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-24 16:53:54.569000,2020-09-24 16:53:55.767000
ai3uski7vz7qkn74,failed,not_found,22,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7D9C03F812241DB08ADA96635E727A2EF7879384,C3263F4B4E92127B7CD15E8F9746B4382233424A,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-24 16:53:55.768000,2020-09-24 16:53:58.325000
ai3uski7vz7qkn74,failed,not_found,24,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,352E99ED39D249358B1F65E773E6244033D5F4F5,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-24 16:53:58.341000,2020-09-24 16:53:59.900000
ai3uski7vz7qkn74,failed,not_found,35,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,68F175CCABE727AA2D2309BCD8789499CEE36ED7,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-24 16:53:59.901000,2020-09-24 16:54:01.319000
ai3uski7vz7qkn74,failed,not_found,44,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-24 16:54:01.320000,2020-09-24 16:54:04.222000
vq7b3ne7whrt2tpv,failed,not_found,13,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,6C6753D352653AC63C01562984F26088502A7E4E,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-24 16:53:53.616000,2020-09-24 16:53:55.876000
vq7b3ne7whrt2tpv,failed,not_found,23,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,47C362713928A711FC105AF54993576E41CB1B7F,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-24 16:53:55.877000,2020-09-24 16:53:58.062000
vq7b3ne7whrt2tpv,failed,not_found,31,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,6EE7AEAFC24542BF4DB6E724E0B49D85DF9516FA,2020-09-24 16:53:58.062000,2020-09-24 16:54:01.592000
vq7b3ne7whrt2tpv,failed,not_found,45,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,95EFACA18E34C260DDF749596B977402594E6739,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-24 16:54:01.592000,2020-09-24 16:54:04.558000
vq7b3ne7whrt2tpv,failed,not_found,48,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,F641F043D50CEFA07EE41EB284466458788808ED,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-24 16:54:04.559000,2020-09-24 16:54:05.799000
vq7b3ne7whrt2tpv,failed,not_found,76,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EA610DFAC1517DA267EBB21FD199BA1EC52C1A22,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-24 16:54:05.800000,2020-09-24 16:54:09.263000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,15,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D54247E35545388D9C42E4716EDC59F67907789F,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-24 16:53:54.444000,2020-09-24 16:53:57.362000
