addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qzcrhracqbhcnzea,failed,not_found,6,C3D92B0696196558E784EF7252A5370192720BE5,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,4586DF1934953F38206B5117237F79C1C8797FC4,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-10-13 15:42:07.944000,2020-10-13 15:42:08.464000
qzcrhracqbhcnzea,failed,not_found,,,,,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-10-13 15:42:08.464000,2020-10-13 15:42:08.792000
qzcrhracqbhcnzea,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-10-13 15:42:08.793000,2020-10-13 15:42:09.543000
qzcrhracqbhcnzea,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-10-13 15:42:09.543000,2020-10-13 15:42:10.472000
qzcrhracqbhcnzea,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,99AC77667D8D606251B749DFDA473B2C781F78D0,16DB78459B845F4E728405EB694E32929E2B318A,FC3422292F0BDAF47068C750C1793710F5019B07,2020-10-13 15:42:10.472000,2020-10-13 15:42:11.159000
qzcrhracqbhcnzea,failed,not_found,31,C3D92B0696196558E784EF7252A5370192720BE5,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,FC0BBB142F86B9EFC10E6350AF0441B61B4060A9,2020-10-13 15:42:11.160000,2020-10-13 15:42:11.829000
cpandd2x6bvsg7fk,failed,not_found,,,,,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-10-13 15:42:08.949000,2020-10-13 15:42:09.178000
cpandd2x6bvsg7fk,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-10-13 15:42:09.178000,2020-10-13 15:42:09.674000
cpandd2x6bvsg7fk,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,ADBED8B751D7D63397FF3300BB3DE76141AA168F,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-13 15:42:09.675000,2020-10-13 15:42:10.342000
cpandd2x6bvsg7fk,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-13 15:42:10.343000,2020-10-13 15:42:10.736000
cpandd2x6bvsg7fk,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-10-13 15:42:10.737000,2020-10-13 15:42:11.017000
cpandd2x6bvsg7fk,failed,not_found,29,C3D92B0696196558E784EF7252A5370192720BE5,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,49D9E723224005920BE884DD4CD28DD7B7CF0419,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-10-13 15:42:11.017000,2020-10-13 15:42:11.807000
t3vxjr6ei6xhr44s,,,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-13 15:42:09.953000,
cclutkaa3fpnenmj,failed,not_found,27,C3D92B0696196558E784EF7252A5370192720BE5,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-10-13 15:42:10.986000,2020-10-13 15:42:11.600000
cclutkaa3fpnenmj,failed,not_found,36,C3D92B0696196558E784EF7252A5370192720BE5,6D4D5193A0E290C027FE6B66731133F70946A155,B96F74F557DC93DB41C72DBA77DEC0B41462709C,530277866466A1425F43A73DBFCB5FC7410C9852,2020-10-13 15:42:11.601000,2020-10-13 15:42:12.825000
cclutkaa3fpnenmj,failed,not_found,45,C3D92B0696196558E784EF7252A5370192720BE5,B1289B91C190A6803C1ADA6E381C0843CE039D70,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,531E8E83593968B61F60B122D6D15D09B16FC9FC,2020-10-13 15:42:12.826000,2020-10-13 15:42:14.615000
