addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
24leuyssk6hmdygx,failed,not_found,19,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,43E187B8C7361F47EA968ED5389435865D7F4FE7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-26 11:49:38.698000,2020-09-26 11:49:39.523000
24leuyssk6hmdygx,failed,not_found,20,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E97D754577161C2BEF19042F6E1931D8F3E57DFE,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-26 11:49:39.524000,2020-09-26 11:49:40.012000
24leuyssk6hmdygx,failed,not_found,28,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,70B547336C6AC4ADD674EACEB4B9CCA8C02C04F1,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-09-26 11:49:40.013000,2020-09-26 11:49:41.769000
ipb5mzsz532cqr3h,failed,not_found,13,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,746B3C4BADCCA09003DD091AF028560A61E0A48E,2CC941573AE68528BE731B758BCABBE0CE62F231,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-26 11:49:37.413000,2020-09-26 11:49:37.936000
ipb5mzsz532cqr3h,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E798A2EE9F24080ADEBF6879FF47317BED46A006,270EECB837AD914C01ACC777152AEEB1EBCDBDE5,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-26 11:49:37.937000,2020-09-26 11:49:39.574000
ipb5mzsz532cqr3h,failed,not_found,24,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-26 11:49:39.575000,2020-09-26 11:49:41.053000
ipb5mzsz532cqr3h,failed,not_found,32,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-26 11:49:41.054000,2020-09-26 11:49:42.612000
ipb5mzsz532cqr3h,failed,not_found,39,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,15BE17C99FACE24470D40AF782D6A9C692AB36D6,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-26 11:49:42.612000,2020-09-26 11:49:43.651000
ipb5mzsz532cqr3h,failed,not_found,114,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,8C5B316ED73018484765C3E0944E4508DCAE0944,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-26 11:49:43.651000,2020-09-26 11:49:54.783000
j4q554jszcqz6nyh,failed,not_found,16,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-26 11:49:37.851000,2020-09-26 11:49:39.105000
j4q554jszcqz6nyh,failed,not_found,23,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4BF3D299BC500C350868F078749291C766C7AA6F,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-09-26 11:49:39.106000,2020-09-26 11:49:42.079000
j4q554jszcqz6nyh,failed,not_found,35,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,36BABBBC06E2BF9D2C992371324B95B812E10A40,8DBEF8D824437770261B4C7453F2815DB7FC9165,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-09-26 11:49:42.080000,2020-09-26 11:49:43.605000
j4q554jszcqz6nyh,failed,not_found,43,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,708A968F3644F8A547156368FEA3DB664110E631,879370F54AA1162ED85783996CAA963E642B3056,2020-09-26 11:49:43.606000,2020-09-26 11:49:44.829000
j4q554jszcqz6nyh,failed,not_found,54,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9063C7EC4A3273446DC05E9310A5C5B2F4235696,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-26 11:49:44.830000,2020-09-26 11:49:45.972000
j4q554jszcqz6nyh,failed,not_found,64,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-26 11:49:45.973000,2020-09-26 11:49:46.754000
5krvgg3r3xpkyhp4,failed,not_found,21,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,B86137AE9681701901C6720E55C16805B46BD8E3,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-26 11:49:38.842000,2020-09-26 11:49:39.621000
5krvgg3r3xpkyhp4,failed,not_found,25,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-26 11:49:39.622000,2020-09-26 11:49:42.223000
5krvgg3r3xpkyhp4,failed,not_found,33,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,72FF4C64E28396446B58892C356B61A8018C5C95,879FAE7932DF44AAFB3366DE405C4680F74E9284,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2020-09-26 11:49:42.224000,2020-09-26 11:49:42.537000
5krvgg3r3xpkyhp4,failed,not_found,37,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DA7D794AC20E958D64E3292E36F36F0434F149F2,4856C97DC4F2271BC896DF9CABD217EE2D869D68,8D599159A555665F199DD0F9E81277417C8D3973,2020-09-26 11:49:42.537000,2020-09-26 11:49:44.134000
5krvgg3r3xpkyhp4,failed,not_found,49,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DA8D76F5F5819693B5C96F499BA19F7404014769,072563D6DB86659510FF3FB76B58458142241ECE,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-09-26 11:49:44.135000,2020-09-26 11:49:45.182000
5krvgg3r3xpkyhp4,failed,not_found,58,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F6740DEABFD5F62612FA025A5079EA72846B1F67,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-26 11:49:45.183000,2020-09-26 11:49:46.491000
yef2pmlykvismsyg,failed,not_found,27,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-09-26 11:49:39.856000,2020-09-26 11:49:40.855000
yef2pmlykvismsyg,failed,not_found,31,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,A6AAFAEABBBACC74CEB15BE9CE69F3B3A4087841,2020-09-26 11:49:40.855000,2020-09-26 11:49:41.768000
yef2pmlykvismsyg,failed,not_found,30,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,BF0FB582E37F738CD33C3651125F2772705BB8E8,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-26 11:49:41.768000,2020-09-26 11:49:42.224000
yef2pmlykvismsyg,failed,not_found,36,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-09-26 11:49:42.224000,2020-09-26 11:49:43.152000
yef2pmlykvismsyg,failed,not_found,42,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9781B0EE81E95941073AFA37542B36ED71018D49,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-26 11:49:43.153000,2020-09-26 11:49:44.704000
yef2pmlykvismsyg,failed,not_found,52,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,20462CBA5DA4C2D963567D17D0B7249718114A68,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-26 11:49:44.705000,2020-09-26 11:49:45.521000
shdcs4djcjc2k4lb,failed,not_found,26,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A810FF1E5C7983D43B3517506479274B5DA5AC73,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-26 11:49:40.840000,2020-09-26 11:49:42.574000
shdcs4djcjc2k4lb,failed,not_found,38,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-26 11:49:42.575000,2020-09-26 11:49:43.674000
shdcs4djcjc2k4lb,failed,not_found,45,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,21C9D9F1633246269DEB84A79495E85C07E8466D,99339F3E68BCCC1391BF14C821D80766FE0C5956,046F2D59A85FAE693676A87533717C57436261C2,2020-09-26 11:49:43.674000,2020-09-26 11:49:44.562000
shdcs4djcjc2k4lb,failed,not_found,47,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,005079A42356183CEA5A3ADD239303F44F12E7EA,35DBE43445BB44D817084200BA05E8A0573EDFD4,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-26 11:49:44.563000,2020-09-26 11:49:45.145000
shdcs4djcjc2k4lb,failed,not_found,57,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ADBED8B751D7D63397FF3300BB3DE76141AA168F,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-26 11:49:45.145000,2020-09-26 11:49:45.864000
shdcs4djcjc2k4lb,failed,not_found,63,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9715C81BA8C5B0C698882035F75C67D6D643DBE3,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-26 11:49:45.864000,2020-09-26 11:49:47.457000
gplhtke6qokkqgd6,failed,not_found,34,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,34133CC3192CF7538089B14511400DF21BA5A077,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-26 11:49:41.856000,2020-09-26 11:49:43.289000
gplhtke6qokkqgd6,failed,not_found,40,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,886647272B44A7B37751182ADC48053860FB2AE9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-26 11:49:43.289000,2020-09-26 11:49:43.750000
gplhtke6qokkqgd6,failed,not_found,46,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,76543749510CD00CB16E1DD4940CAA8FAC727F58,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-26 11:49:43.750000,2020-09-26 11:49:44.639000
gplhtke6qokkqgd6,failed,not_found,50,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-26 11:49:44.639000,2020-09-26 11:49:45.522000
gplhtke6qokkqgd6,failed,not_found,55,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8B6B10A0AED89408E509D4422EC926C89C7933D0,1EDE36198865B97C22D94D94E4097C8BE963C33F,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-26 11:49:45.522000,2020-09-26 11:49:46.031000
gplhtke6qokkqgd6,failed,not_found,65,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-26 11:49:46.031000,2020-09-26 11:49:46.958000
t24vnpbppcuejpia,failed,not_found,41,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-09-26 11:49:42.858000,2020-09-26 11:49:44.663000
t24vnpbppcuejpia,failed,not_found,51,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A541C211909264081DC3A4F8E105F06139DDCD8B,66983A6D2B17AF134C28FC1A950A22AC88546593,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-26 11:49:44.663000,2020-09-26 11:49:46.279000
t24vnpbppcuejpia,failed,not_found,61,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E5CC91BAFE7CCD68003E873D32E38027638D49D7,356B94BAD3096790E409790898144A4030AC225C,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-09-26 11:49:46.279000,2020-09-26 11:49:49.197000
t24vnpbppcuejpia,failed,not_found,79,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CC701FCE86D6AF95FC3D5B71645D3430794910C1,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-26 11:49:49.198000,2020-09-26 11:49:50.396000
t24vnpbppcuejpia,failed,not_found,81,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,210001EE8A8E086983A3BD48F0D936996451C9CB,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-26 11:49:50.397000,2020-09-26 11:49:51.073000
t24vnpbppcuejpia,failed,not_found,90,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,59BC32EA48ED1D06A373856434C0C5C4D2D86603,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,2020-09-26 11:49:51.074000,2020-09-26 11:49:51.896000
lzbrenqubv77qi5q,failed,not_found,48,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,D079D6818926684C5979C18171FB18862A4A5792,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-09-26 11:49:43.856000,2020-09-26 11:49:44.791000
lzbrenqubv77qi5q,failed,not_found,53,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,2020-09-26 11:49:44.792000,2020-09-26 11:49:45.610000
lzbrenqubv77qi5q,failed,not_found,59,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,29A39144AD141242436D07901F7A8B91F7516A66,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-26 11:49:45.611000,2020-09-26 11:49:47.120000
lzbrenqubv77qi5q,failed,not_found,69,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A2CD32D9D0668DB764AD68C745CE29693CA851B9,331452F317390D3C78BCD759170699E55C5570C9,D245C3E824456945C6759599CB8A0547135A066D,2020-09-26 11:49:47.121000,2020-09-26 11:49:48.201000
lzbrenqubv77qi5q,failed,not_found,73,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D210BF09162062C05E931F71BAECD93DD9102F1C,2020-09-26 11:49:48.201000,2020-09-26 11:49:49.198000
lzbrenqubv77qi5q,failed,not_found,80,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-26 11:49:49.198000,2020-09-26 11:49:50.696000
z3irdwrt5ra3d3y5,failed,not_found,56,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,327F5823438B8EC86EC33355C147D8455AB1C14B,DA8D76F5F5819693B5C96F499BA19F7404014769,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-26 11:49:44.842000,2020-09-26 11:49:45.816000
z3irdwrt5ra3d3y5,failed,not_found,60,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,39AECA37A43E762716C2AE8474220477FBAB7A21,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-26 11:49:45.816000,2020-09-26 11:49:50.998000
z3irdwrt5ra3d3y5,failed,not_found,89,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,3BAACE149DB31574B327BF835B594B707D12CD58,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2020-09-26 11:49:50.999000,2020-09-26 11:49:52.424000
z3irdwrt5ra3d3y5,failed,not_found,100,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,99339F3E68BCCC1391BF14C821D80766FE0C5956,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-26 11:49:52.425000,2020-09-26 11:49:53.308000
z3irdwrt5ra3d3y5,failed,not_found,103,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-26 11:49:53.308000,2020-09-26 11:49:53.976000
z3irdwrt5ra3d3y5,,,,,,,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-26 11:49:53.977000,
4jwgighlhh2uzktv,failed,not_found,62,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-26 11:49:45.852000,2020-09-26 11:49:46.803000
4jwgighlhh2uzktv,failed,not_found,66,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AF9D6C980231A6A4559DC9643186699C8336F681,79E48A3242DB3515700F8925FA8E6323F8D51D7D,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-26 11:49:46.804000,2020-09-26 11:49:47.967000
4jwgighlhh2uzktv,failed,not_found,72,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,B204DE75B37064EF6A4C6BAF955C5724578D0B32,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-26 11:49:47.967000,2020-09-26 11:49:49.010000
4jwgighlhh2uzktv,failed,not_found,77,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A1DEB529DE86E7CABC3212778374933D68FB7F2F,24F97F98C45E4754655BE66799049763DAEE99CE,D64EF7797B48002778A295E369474F4B5052944A,2020-09-26 11:49:49.010000,2020-09-26 11:49:49.938000
4jwgighlhh2uzktv,failed,not_found,83,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,11ABDB4D0B944F186A898560CB82C70439957DCA,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-26 11:49:49.938000,2020-09-26 11:49:52.318000
4jwgighlhh2uzktv,failed,not_found,98,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,1ABD48412F145A93C70DF664A2A31A18401ED66B,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-26 11:49:52.318000,2020-09-26 11:49:53.533000
5jvvu6etdk4nudg6,failed,not_found,68,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,41145C3169D810DB360FF2FCA232093B02C0B262,C5F214F7F9CCBF09324C9AA032760150243A196C,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-26 11:49:46.845000,2020-09-26 11:49:47.644000
5jvvu6etdk4nudg6,failed,not_found,67,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4F500157ABF70A1A94636D268A742A8B227B8BFD,AC990FD1FF5058EFA43A809E948B23EF998D021B,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-26 11:49:47.644000,2020-09-26 11:49:48.487000
5jvvu6etdk4nudg6,failed,not_found,70,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-09-26 11:49:48.487000,2020-09-26 11:49:49.150000
5jvvu6etdk4nudg6,failed,not_found,78,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-26 11:49:49.151000,2020-09-26 11:49:50.696000
5jvvu6etdk4nudg6,failed,not_found,86,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,CB040846C647F338EE1950C6CC03267102088C50,2020-09-26 11:49:50.696000,2020-09-26 11:49:52.160000
5jvvu6etdk4nudg6,failed,not_found,97,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2DF58694C18525A4892F514D01039BCF44A05433,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-26 11:49:52.161000,2020-09-26 11:49:53.761000
ytnmjkcikulvrowj,failed,not_found,71,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,41CEB66108B70108F148BF7778260A87723AACA1,5835654384EA7DB06B2581A3999730F15E51922F,2020-09-26 11:49:47.851000,2020-09-26 11:49:48.961000
ytnmjkcikulvrowj,failed,not_found,76,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,91799AD097018FD5F83B70B978068FB83F72934F,6C282D35C674A036B79B5F30E90D19B363D3DAB2,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-26 11:49:48.962000,2020-09-26 11:49:49.857000
