addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-09-05 09:18:18.478000,2020-09-05 09:18:19.232000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,,,,,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-09-05 09:18:18.615000,2020-09-05 09:18:19.734000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-09-05 09:18:19.735000,2020-09-05 09:18:21.863000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,1034775A01EA629979D0A601EC85FDF2F584CC45,9902C4F33F4E6E43FA240586004EF336A648AC1C,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-09-05 09:18:21.864000,2020-09-05 09:18:23.575000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,D777D31F95081D0F7223AAD5F8A74977D524145D,A9DC04A5C96EE5986753A15E384BB8679EE8F319,2020-09-05 09:18:23.575000,2020-09-05 09:18:26.456000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,52,40CDE936B04B4573A47223396006443CA5EAC845,DA53984DBA28420169F34F4F44CB24E3A0946747,86CDD0D92AB972538416A382D99666736CDDF141,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-05 09:18:26.457000,2020-09-05 09:18:27.679000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,64,40CDE936B04B4573A47223396006443CA5EAC845,9063C7EC4A3273446DC05E9310A5C5B2F4235696,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-05 09:18:27.681000,2020-09-05 09:18:28.768000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,,,,,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-05 09:18:18.618000,2020-09-05 09:18:19.247000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,00B57BF614F7ED3051073B5D4526FF0B23AF217B,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-05 09:18:19.248000,2020-09-05 09:18:21.510000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,672A56A583C658372E63ACEB43E7F791C2819548,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-05 09:18:21.511000,2020-09-05 09:18:22.492000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,E7882187F6FA695450719FD3738D640FBDFF5D48,148487C6EBE04EB22496080C20796C51B060F611,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-05 09:18:22.493000,2020-09-05 09:18:23.888000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,192,40CDE936B04B4573A47223396006443CA5EAC845,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,828112B80D28A92311A8C6C7CCF369B316C40744,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-05 09:18:23.889000,2020-09-05 09:18:32.630000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,231,40CDE936B04B4573A47223396006443CA5EAC845,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,EC1EEF4ABBAA11CE8C978E6C87182F63AD27A4F8,2020-09-05 09:18:32.631000,2020-09-05 09:18:33.402000
r6qnqm4dyw5hvkw2zv5bnb5qhjbf7pnrjmiuasvg6ginjuwlncg3snyd,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-05 09:18:19.749000,2020-09-05 09:18:21.537000
r6qnqm4dyw5hvkw2zv5bnb5qhjbf7pnrjmiuasvg6ginjuwlncg3snyd,failed,not_found,209,40CDE936B04B4573A47223396006443CA5EAC845,C130DD914A8D0E484E68DCC681B434A0BA044D9D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-09-05 09:18:21.538000,2020-09-05 09:18:33.073000
r6qnqm4dyw5hvkw2zv5bnb5qhjbf7pnrjmiuasvg6ginjuwlncg3snyd,failed,not_found,250,40CDE936B04B4573A47223396006443CA5EAC845,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-05 09:18:33.073000,2020-09-05 09:18:34.344000
r6qnqm4dyw5hvkw2zv5bnb5qhjbf7pnrjmiuasvg6ginjuwlncg3snyd,failed,not_found,300,40CDE936B04B4573A47223396006443CA5EAC845,71DF8174D809D862445BFCB89F5A0980099947EC,05C621B44EF6833889AE7B7E2A0B476569C47E37,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-09-05 09:18:34.345000,2020-09-05 09:18:35.602000
r6qnqm4dyw5hvkw2zv5bnb5qhjbf7pnrjmiuasvg6ginjuwlncg3snyd,failed,not_found,346,40CDE936B04B4573A47223396006443CA5EAC845,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,1B90395827F7499A37C73F09BC5AA0225808F6FC,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-09-05 09:18:35.603000,2020-09-05 09:18:36.364000
r6qnqm4dyw5hvkw2zv5bnb5qhjbf7pnrjmiuasvg6ginjuwlncg3snyd,failed,not_found,377,40CDE936B04B4573A47223396006443CA5EAC845,945AA2F6C2EC644B533D048C79E035A6CF092C4F,6E3B4821305D96F167C392DBE5A13240D6CCE024,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-05 09:18:36.364000,2020-09-05 09:18:37.116000
