addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vbmdzayhtimrttm3,failed,not_found,4717,BF0FB582E37F738CD33C3651125F2772705BB8E8,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,2020-09-25 09:24:35.041000,2020-09-25 09:25:20.789000
vbmdzayhtimrttm3,,,,,,,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,2020-09-25 09:25:20.789000,
2nkkyw45ewaoxukn,failed,not_found,,,,,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-09-25 09:24:35.046000,2020-09-25 09:24:35.475000
2nkkyw45ewaoxukn,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,0694244F5E80089976608450E4154F8444C06948,2020-09-25 09:24:35.475000,2020-09-25 09:24:36.552000
2nkkyw45ewaoxukn,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,63C6AB74A5C288C2159DDC783BB00F88AB44427C,E4CB7449182806088DCD6A707F45809F0694A50A,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-25 09:24:36.552000,2020-09-25 09:24:37.787000
2nkkyw45ewaoxukn,failed,not_found,39,BF0FB582E37F738CD33C3651125F2772705BB8E8,A50CFA07258E3CEA7B06FC9B6248A257565287F5,CB21756D213C09812ED2B03DC111CDE937387F9D,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-25 09:24:37.788000,2020-09-25 09:24:39.312000
2nkkyw45ewaoxukn,failed,not_found,74,BF0FB582E37F738CD33C3651125F2772705BB8E8,3FE39429CB7077BBB13D2774591A1B80EE493742,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-09-25 09:24:39.313000,2020-09-25 09:24:40.446000
2nkkyw45ewaoxukn,failed,not_found,129,BF0FB582E37F738CD33C3651125F2772705BB8E8,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,ADE92B0150C933FFE00683E7492F1D930AFABB6D,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-09-25 09:24:40.446000,2020-09-25 09:24:41.343000
r2eakwhnplqi6zuw,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,3AB334331819AC0BA1A8AFE002D4321672109CAC,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-25 09:24:35.046000,2020-09-25 09:24:36.146000
r2eakwhnplqi6zuw,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,94025AB7BA718179205F72A939A4AACB497B6EE6,AB0CC19517476E610B86FF796B703643BFE21E89,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-25 09:24:36.146000,2020-09-25 09:24:37.214000
