addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkgc4ookjvvdstkc,failed,not_found,,,,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-24 18:36:05.544000,2020-09-24 18:36:06.092000
fkgc4ookjvvdstkc,failed,not_found,,,,,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-24 18:36:06.092000,2020-09-24 18:36:07.184000
fkgc4ookjvvdstkc,failed,not_found,,,,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-24 18:36:07.184000,2020-09-24 18:36:07.917000
fkgc4ookjvvdstkc,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B96B5141004995295FE87DCCE1A54519BD0BB48A,E5ABD9509709B004D3F797331EB2312EA5782962,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-24 18:36:07.917000,2020-09-24 18:36:10.376000
fkgc4ookjvvdstkc,failed,not_found,20,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-24 18:36:10.377000,2020-09-24 18:36:12.051000
fkgc4ookjvvdstkc,failed,not_found,27,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,891FB8477529A6B2894B7A3129402E0FD5DD281F,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-24 18:36:12.051000,2020-09-24 18:36:14.750000
xkm7br5jxtryvsto,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,44496B18C68356AF3A58ACAD835429C37B9432ED,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,EEA500A216DAA83E7815F2C46786652935FD7351,2020-09-24 18:36:06.543000,2020-09-24 18:36:07.295000
xkm7br5jxtryvsto,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7DAC367AF33DBEFEDC684789490E213FD348BE36,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-09-24 18:36:07.295000,2020-09-24 18:36:09.015000
xkm7br5jxtryvsto,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-09-24 18:36:09.015000,2020-09-24 18:36:10.714000
xkm7br5jxtryvsto,failed,not_found,22,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C38460B0B5AE443940827FF308602E5F4A12B5C4,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-09-24 18:36:10.715000,2020-09-24 18:36:12.409000
