addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,5,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,B1289B91C190A6803C1ADA6E381C0843CE039D70,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-10-14 02:54:52.307000,2020-10-14 02:54:53.095000
knyoof2j5wgnnwo5,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4856C97DC4F2271BC896DF9CABD217EE2D869D68,8737CA0A57A1548B0F6177A9DADAB4583A3C2C86,671A68ABADA1402FB00676055F48EA123B9B060C,2020-10-14 02:54:53.102000,2020-10-14 02:54:53.744000
knyoof2j5wgnnwo5,failed,not_found,6,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,0085057C17BD2E1809E284825F06F94E72FB418C,672A56A583C658372E63ACEB43E7F791C2819548,2020-10-14 02:54:53.744000,2020-10-14 02:54:54.033000
knyoof2j5wgnnwo5,failed,not_found,11,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,6739A6A7147E03350BC6552B8D72125DF3742592,2020-10-14 02:54:54.034000,2020-10-14 02:54:54.753000
knyoof2j5wgnnwo5,failed,not_found,117,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,CFD34B1E1C4FE1363C39169D65389CF3856810B1,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-10-14 02:54:54.755000,2020-10-14 02:55:06.921000
knyoof2j5wgnnwo5,failed,not_found,148,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,44BD70C13DAA7513D6F47773804178B009F21ED5,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-10-14 02:55:06.922000,2020-10-14 02:55:07.383000
knyoof2j5wgnnwo5,failed,not_found,158,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,63540827C4832D214984EA47B7A68C593F9F862F,33D88F331408141F2A2CC563239E54E48F7A211B,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-10-14 02:55:07.384000,2020-10-14 02:55:07.823000
xsok7v4432uv2mo6,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4561FC085C3F3A7271FE960317F02DCD1E9C1188,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-10-14 02:54:53.102000,2020-10-14 02:54:54.059000
xsok7v4432uv2mo6,failed,not_found,116,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,A6C983C2F7EEADD55CE9169E540EBD95423FC260,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,2020-10-14 02:54:54.060000,2020-10-14 02:55:05.570000
xsok7v4432uv2mo6,failed,not_found,127,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,E312A938D71045BE3A5C1FF3AB87CF7464194861,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-10-14 02:55:05.570000,2020-10-14 02:55:06.095000
xsok7v4432uv2mo6,failed,not_found,135,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,54A35E582F9E178542ECCFA48DBE14F401729969,C0279317438EAA2458BB43A281E91ED7F6560A36,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,2020-10-14 02:55:06.095000,2020-10-14 02:55:07.137000
xsok7v4432uv2mo6,failed,not_found,156,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,D87698D8E2276C7E93D531B7C2A1B27D58C71876,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-10-14 02:55:07.137000,2020-10-14 02:55:07.582000
xsok7v4432uv2mo6,failed,not_found,165,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,391D289DFAFB673B362646A51973447EB706DFC4,5586AB97C910C5C0C7E29C36FD2C1B0D97E0E078,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-10-14 02:55:07.582000,2020-10-14 02:55:08.289000
j7lujysowwjvgqz2,failed,not_found,13,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AD0FCFD83EA4899DB34735E599701592DEA13690,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-10-14 02:54:54.098000,2020-10-14 02:54:54.583000
j7lujysowwjvgqz2,failed,not_found,15,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,890480E14E634C8B4467C475E355A6FBF3D99CD5,A4E120350425BAD920307FFA74440F95D0172302,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-10-14 02:54:54.583000,2020-10-14 02:54:55.171000
j7lujysowwjvgqz2,failed,not_found,21,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,6D0324E48F435E19F077307BB686D118C6DAF124,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-10-14 02:54:55.171000,2020-10-14 02:54:56.072000
j7lujysowwjvgqz2,failed,not_found,25,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F39D6C623821F1BACECF281093F140586BBE3707,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-10-14 02:54:56.073000,2020-10-14 02:54:56.782000
j7lujysowwjvgqz2,failed,not_found,24,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,28DF1CE408D2E0BA556188E81EC7499DF90B583A,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-10-14 02:54:56.783000,2020-10-14 02:54:57.723000
j7lujysowwjvgqz2,failed,not_found,41,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0A843245862A05E6FFB1F416A6E96F6F12EE46AB,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-10-14 02:54:57.725000,2020-10-14 02:54:58.191000
4qpbqzuqhmlt55v4,failed,not_found,14,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,ACE29EC7700BD112DEB42B934E5E443476CD577C,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,BDBE5D7A54DF3151E25F44B01817D3DEE12218D9,2020-10-14 02:54:54.102000,2020-10-14 02:54:54.715000
4qpbqzuqhmlt55v4,failed,not_found,16,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7EB91FDB68EAD3A13808D9356DA82605773215F5,0451F142D2EF187FABB9A9A17725DA6C51BA3978,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-10-14 02:54:54.716000,2020-10-14 02:54:55.410000
4qpbqzuqhmlt55v4,failed,not_found,18,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-10-14 02:54:55.411000,2020-10-14 02:54:57.070000
4qpbqzuqhmlt55v4,failed,not_found,32,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,6940247E04C839D268543E7F62566A91E40567E3,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-10-14 02:54:57.071000,2020-10-14 02:54:57.884000
4qpbqzuqhmlt55v4,failed,not_found,42,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9B709AE74A9DCE2271BB338B51B189C41E6A43FA,0085057C17BD2E1809E284825F06F94E72FB418C,6C620C35C0EA16657960882DE88B28968EBC8689,2020-10-14 02:54:57.885000,2020-10-14 02:54:59.144000
4qpbqzuqhmlt55v4,failed,not_found,57,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,0E300A0942899B995AE08CEF58062BCFEB51EEDF,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-10-14 02:54:59.144000,2020-10-14 02:54:59.969000
bcoroxxerbhvs3yw,failed,not_found,19,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,46E0487EEEFD694CE625CC6E12D032395C01DB82,E00DFD54DC165D5452FBD3530D30186DAD016A0C,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-10-14 02:54:55.093000,2020-10-14 02:54:55.732000
bcoroxxerbhvs3yw,failed,not_found,22,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-10-14 02:54:55.732000,2020-10-14 02:54:56.234000
bcoroxxerbhvs3yw,failed,not_found,28,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,54A35E582F9E178542ECCFA48DBE14F401729969,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-10-14 02:54:56.235000,2020-10-14 02:54:57.350000
bcoroxxerbhvs3yw,failed,not_found,37,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,63DE54637F349FD686CF1C036827B5BE826B9F7C,6AD3EA55B87C80971F353EBA710F6550202A9355,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-14 02:54:57.350000,2020-10-14 02:54:59.004000
bcoroxxerbhvs3yw,failed,not_found,53,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BF0FB582E37F738CD33C3651125F2772705BB8E8,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-10-14 02:54:59.004000,2020-10-14 02:55:00.676000
bcoroxxerbhvs3yw,failed,not_found,65,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,154D82D7EA5783913F107C2C0E98E217B9E04E88,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-14 02:55:00.676000,2020-10-14 02:55:01.563000
5ypokdbbpbrt4che,failed,not_found,20,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A597AC866E40CAB5A67759ADE4942192E99DE684,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,E9DCF81160566DECE5D4FDCFE2DAC2BE81B543EE,2020-10-14 02:54:55.097000,2020-10-14 02:54:55.866000
