addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,982A103489DF8410585B8077B7FD813217093EB4,2020-08-28 18:39:56.026000,2020-08-28 18:39:56.629000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,,,,,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-08-28 18:39:56.086000,2020-08-28 18:39:56.755000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3FE39429CB7077BBB13D2774591A1B80EE493742,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-08-28 18:39:56.755000,2020-08-28 18:39:57.210000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,251,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-08-28 18:39:57.211000,2020-08-28 18:40:04.667000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,403,B872BA6804C8C6E140AE1897B44CF32B42FD2397,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,A6C983C2F7EEADD55CE9169E540EBD95423FC260,39F096961ED2576975C866D450373A9913AFDC92,2020-08-28 18:40:04.668000,2020-08-28 18:40:06.095000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,547,B872BA6804C8C6E140AE1897B44CF32B42FD2397,113BEEBA400E58874EE0EB94849DEEF9564290C2,24E1C6412183972BFD76D838AC04D1ED261743D3,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-08-28 18:40:06.095000,2020-08-28 18:40:07.364000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,688,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A2F7674E837C4131D70A840262AFC269801F14BA,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-08-28 18:40:07.364000,2020-08-28 18:40:09.296000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,,,,,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-08-28 18:39:56.096000,2020-08-28 18:39:56.473000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,014BD09636373B78CC28BA70E36C7190E3DE236A,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-08-28 18:39:56.474000,2020-08-28 18:39:57.744000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,252,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DF86098968BBCD963E38E03FC3FC1837EF667C13,CB6D9B6B1ED3E0186E3019EFA8AA34E7E57913C0,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-08-28 18:39:57.745000,2020-08-28 18:40:04.583000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,392,B872BA6804C8C6E140AE1897B44CF32B42FD2397,24E1C6412183972BFD76D838AC04D1ED261743D3,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-08-28 18:40:04.584000,2020-08-28 18:40:06.148000
