addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-10-14 11:50:07.388000,2020-10-14 11:50:08.309000
lcje4obxuxcxzfnj,failed,not_found,6,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-10-14 11:50:07.984000,2020-10-14 11:50:08.490000
lcje4obxuxcxzfnj,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-10-14 11:50:08.491000,2020-10-14 11:50:09.466000
lcje4obxuxcxzfnj,failed,not_found,22,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8DD0956457CF75A49E79F8E434E2DC898182DE79,AB977A400143C8441703993D02956977C9AB0349,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-10-14 11:50:09.466000,2020-10-14 11:50:10.791000
lcje4obxuxcxzfnj,failed,not_found,31,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-14 11:50:10.792000,2020-10-14 11:50:11.889000
lcje4obxuxcxzfnj,failed,not_found,57,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,50F47E16557C84586FD6C24A46CE6AF6026DA745,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-10-14 11:50:11.890000,2020-10-14 11:50:12.979000
lcje4obxuxcxzfnj,failed,not_found,79,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,01384A5D9C6D34352701BF86D04E5F406CB256AE,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-10-14 11:50:12.980000,2020-10-14 11:50:14.842000
h74fhk5eqvqwojty,failed,not_found,,,,,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-10-14 11:50:07.985000,2020-10-14 11:50:08.384000
h74fhk5eqvqwojty,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,03A6C11856113883CE89F7421CE74F3B4180B504,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-10-14 11:50:08.384000,2020-10-14 11:50:09.078000
h74fhk5eqvqwojty,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,492FF91A6B43110681F7D5DD3B380E537699D3F1,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,2020-10-14 11:50:09.079000,2020-10-14 11:50:09.507000
h74fhk5eqvqwojty,failed,not_found,23,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-10-14 11:50:09.507000,2020-10-14 11:50:10.517000
h74fhk5eqvqwojty,failed,not_found,129,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FDD40AA573AFABB54813BB65F023D75ED49A97E8,929BB84A68198CE35E2F2828812840AF5C2CBC4A,5788CEC0A7C5EE251FC72C55730A6B1FCAEA1D93,2020-10-14 11:50:10.518000,2020-10-14 11:50:16.296000
h74fhk5eqvqwojty,failed,not_found,150,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,65C362597C3AB32C18442D45C061B08167E5F401,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-10-14 11:50:16.296000,2020-10-14 11:50:17.496000
ppht6sy5qgpoukit,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,567E9785458C605E59202755C74898E3C96FB1CC,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-10-14 11:50:07.999000,2020-10-14 11:50:10.231000
ppht6sy5qgpoukit,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,932A9461D9FD45C5B791B64A7930956949A5C158,2020-10-14 11:50:10.231000,2020-10-14 11:50:11.317000
ppht6sy5qgpoukit,failed,not_found,46,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,489606DA64FD4B68A76C49386298695E6C30B5E2,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,9321D04E953CA094B6364FA3495ADA52B1DB4A9F,2020-10-14 11:50:11.318000,2020-10-14 11:50:12.193000
ppht6sy5qgpoukit,failed,not_found,62,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5CFC486780CBD4446B764E51608D6574003B350D,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-10-14 11:50:12.194000,2020-10-14 11:50:12.900000
