addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rte7bd7f42faak7a,failed,not_found,,,,,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-24 01:15:15.564000,2020-09-24 01:15:16.281000
rte7bd7f42faak7a,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-24 01:15:16.282000,2020-09-24 01:15:19.100000
rte7bd7f42faak7a,failed,not_found,34,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B204DE75B37064EF6A4C6BAF955C5724578D0B32,63540827C4832D214984EA47B7A68C593F9F862F,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-24 01:15:19.100000,2020-09-24 01:15:21.103000
rte7bd7f42faak7a,failed,not_found,52,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-24 01:15:21.104000,2020-09-24 01:15:22.201000
rte7bd7f42faak7a,failed,not_found,78,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-24 01:15:22.201000,2020-09-24 01:15:24.458000
rte7bd7f42faak7a,failed,not_found,129,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D14EC16949648CEE84EA1664445029EA4B597074,9EA4649400C7D35E20C734FA737CF615E925F1E4,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-24 01:15:24.459000,2020-09-24 01:15:27.217000
nnnxtbako2kxhqhg,failed,not_found,,,,,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-24 01:15:15.565000,2020-09-24 01:15:16.431000
nnnxtbako2kxhqhg,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-24 01:15:16.432000,2020-09-24 01:15:18.633000
nnnxtbako2kxhqhg,failed,not_found,29,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-24 01:15:18.633000,2020-09-24 01:15:20.739000
nnnxtbako2kxhqhg,failed,not_found,58,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-24 01:15:20.740000,2020-09-24 01:15:22.605000
nnnxtbako2kxhqhg,failed,not_found,92,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-24 01:15:22.606000,2020-09-24 01:15:25.520000
nnnxtbako2kxhqhg,failed,not_found,150,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,4656F36592379C17C69F5295602FC0E7BD419F2C,BE8737597F2E6B4F805893202C935125829A902E,2020-09-24 01:15:25.521000,2020-09-24 01:15:29.589000
