addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zoampn7krduetnqo,failed,not_found,,,,,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-10-08 18:38:38.374000,2020-10-08 18:38:39.183000
zoampn7krduetnqo,failed,not_found,281,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E28571416647FB3C78A7D63A392265940A4AAE13,92A6085EABAADD928B6F8E871540A1A41CBC08BA,2020-10-08 18:38:39.183000,2020-10-08 18:38:55.159000
zoampn7krduetnqo,failed,not_found,432,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2DF58694C18525A4892F514D01039BCF44A05433,6B554F5502B2CBE87C4E2FC0DB07D255A24D5572,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-10-08 18:38:55.159000,2020-10-08 18:39:04.021000
zoampn7krduetnqo,failed,not_found,693,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,FCD52578ED1DA778B918D3E6B95068542203D20F,91517F219F7648E4B8BBF3C162C77DDC55315612,F3F55715BE0B6DF38FB6A80326433A440A4B0BFE,2020-10-08 18:39:04.022000,2020-10-08 18:39:19.020000
zoampn7krduetnqo,,,,,,,929BF37C657D4F69C76324E5FEA760A62483813B,2020-10-08 18:39:19.021000,
eb2cqvedwcj4667o,failed,not_found,,,,,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-08 18:38:38.381000,2020-10-08 18:38:39.270000
eb2cqvedwcj4667o,failed,not_found,15,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,706A7674A217BA905FE677E82236B7B968A23DB7,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-10-08 18:38:39.271000,2020-10-08 18:38:41.102000
eb2cqvedwcj4667o,failed,not_found,30,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2D41697016C0070174BF079BADA7207604086A15,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-08 18:38:41.103000,2020-10-08 18:38:42.858000
eb2cqvedwcj4667o,failed,not_found,42,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-10-08 18:38:42.860000,2020-10-08 18:38:44.807000
eb2cqvedwcj4667o,failed,not_found,73,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,F83A64E0FA85BC224807919772FE14E1BA07CEF5,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-10-08 18:38:44.808000,2020-10-08 18:38:47.233000
eb2cqvedwcj4667o,failed,not_found,107,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9772EFB535397C942C3AB8804FB35CFFAD012438,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,2020-10-08 18:38:47.234000,2020-10-08 18:38:49.305000
4wjjfwmwofzys4zf,failed,not_found,,,,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-08 18:38:38.391000,2020-10-08 18:38:39.181000
4wjjfwmwofzys4zf,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-10-08 18:38:39.182000,2020-10-08 18:38:40.900000
4wjjfwmwofzys4zf,failed,not_found,23,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8B889E04C60E30D511013189D3C2ADCE522E1F3C,425835370C1FBE178C21CB53C76672F12BDE091A,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-10-08 18:38:40.901000,2020-10-08 18:38:42.561000
4wjjfwmwofzys4zf,failed,not_found,39,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,216D8778B43123805F3FE3D7157223F34EF74A40,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-10-08 18:38:42.562000,2020-10-08 18:38:44.429000
4wjjfwmwofzys4zf,failed,not_found,68,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C8A95933320878FCAAACB331915E926BAF78A259,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-10-08 18:38:44.430000,2020-10-08 18:38:46.024000
4wjjfwmwofzys4zf,failed,not_found,76,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,FEDF4998951A750D5D7974DF243035499E84882E,7838566C0514699504A13775BA98FE7A301F353F,44C90A8F2FB294EEDD09EE6903B5A8B4943B6204,2020-10-08 18:38:46.025000,2020-10-08 18:38:47.256000
eagvafyj7sap3jy5,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F8DE8132E599A194E20DDB738AF64A7200CD5949,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-10-08 18:38:38.421000,2020-10-08 18:38:40.517000
eagvafyj7sap3jy5,failed,not_found,22,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-10-08 18:38:40.518000,2020-10-08 18:38:42.329000
eagvafyj7sap3jy5,failed,not_found,37,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,061E0496931D23A81A2B685C9339D36857DD0FA1,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-08 18:38:42.330000,2020-10-08 18:38:44.421000
