addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,3265,3E53D3979DB07EFD736661C934A1DED14127B684,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-08-28 17:38:28.789000,2020-08-28 17:39:23.199000
ur57pf53ryhma7q7,failed,not_found,,,,,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-08-28 17:38:29.182000,2020-08-28 17:38:32.785000
ur57pf53ryhma7q7,failed,not_found,99,3E53D3979DB07EFD736661C934A1DED14127B684,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-08-28 17:38:32.785000,2020-08-28 17:38:33.932000
ur57pf53ryhma7q7,failed,not_found,154,3E53D3979DB07EFD736661C934A1DED14127B684,87754D0D79DF70F74FF1D45219AE9B6F0E40D53A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-08-28 17:38:33.933000,2020-08-28 17:38:34.895000
ur57pf53ryhma7q7,failed,not_found,209,3E53D3979DB07EFD736661C934A1DED14127B684,483848F01C59F71F07B82A3B4B4FBF09C7CEC48C,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-08-28 17:38:34.896000,2020-08-28 17:38:35.908000
ur57pf53ryhma7q7,failed,not_found,275,3E53D3979DB07EFD736661C934A1DED14127B684,98350B16551452ABC7F3457D06032CD30F7280CE,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,A8FCDB8C12CDBA4978864613A70B396DCAD4CED5,2020-08-28 17:38:35.909000,2020-08-28 17:38:36.893000
ur57pf53ryhma7q7,failed,not_found,360,3E53D3979DB07EFD736661C934A1DED14127B684,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-08-28 17:38:36.894000,2020-08-28 17:38:38.279000
4tdmg2udgqxss6jm,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,447D9D775E89F81D512BBE4DCC0BC23BD078320B,6FF440DFB1D0697B942357D747900CC308DD57CC,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-08-28 17:38:29.183000,2020-08-28 17:38:30.046000
4tdmg2udgqxss6jm,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,7BE4752877553A96CD4035D0C526BCD09E81CC64,1FC89C159EA0F96D52D8A7092BF938C509DB6984,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-08-28 17:38:30.047000,2020-08-28 17:38:31.116000
4tdmg2udgqxss6jm,failed,not_found,33,3E53D3979DB07EFD736661C934A1DED14127B684,6389ECB4891334B846300FDD8A68250EBB5B7C52,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,A07272726BD6199D28E034572D754928A7E399F3,2020-08-28 17:38:31.117000,2020-08-28 17:38:32.459000
4tdmg2udgqxss6jm,failed,not_found,24,3E53D3979DB07EFD736661C934A1DED14127B684,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-08-28 17:38:32.460000,2020-08-28 17:38:33.393000
4tdmg2udgqxss6jm,failed,not_found,132,3E53D3979DB07EFD736661C934A1DED14127B684,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,AAEB6A603C1058B9D041884E42941944B915F500,2020-08-28 17:38:33.394000,2020-08-28 17:38:34.717000
4tdmg2udgqxss6jm,failed,not_found,199,3E53D3979DB07EFD736661C934A1DED14127B684,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-08-28 17:38:34.718000,2020-08-28 17:38:37.060000
mhevpqjaffzdm7jl,failed,not_found,,,,,460E5B882770C19761BC5747541913DB2AD01E35,2020-08-28 17:38:29.185000,2020-08-28 17:38:29.946000
mhevpqjaffzdm7jl,failed,not_found,11,3E53D3979DB07EFD736661C934A1DED14127B684,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-08-28 17:38:29.946000,2020-08-28 17:38:30.775000
mhevpqjaffzdm7jl,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,ADE92B0150C933FFE00683E7492F1D930AFABB6D,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-08-28 17:38:30.776000,2020-08-28 17:38:31.887000
mhevpqjaffzdm7jl,failed,not_found,59,3E53D3979DB07EFD736661C934A1DED14127B684,B5558CFA70A5308582B25767C9698E6DBE6A90B2,49791A9C1CD16463868F407C3968A3DCF1E9DC49,460CDF3DE08EE3485B32E853DA0776499B90020A,2020-08-28 17:38:31.888000,2020-08-28 17:38:32.800000
