addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vogicodvidztarey,failed,not_found,,,,,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-23 16:33:00.882000,2020-09-23 16:33:01.432000
vogicodvidztarey,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3076FB1CCEB8341322019AD26F69BFC0AA845334,9536547B5F97CF8768C067A17C4D01F1A826A66D,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-23 16:33:01.433000,2020-09-23 16:33:03.143000
vogicodvidztarey,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,638D91FC9EF661348A6994D04C3499BC03F50BBE,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-23 16:33:03.144000,2020-09-23 16:33:04.807000
vogicodvidztarey,failed,not_found,41,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-23 16:33:04.807000,2020-09-23 16:33:06.088000
vogicodvidztarey,failed,not_found,49,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,3212FA08FB2358B271606E21B1DFBD6717B94FA3,6222334659111D99DE9D26970ACC4022B290DFD0,2020-09-23 16:33:06.088000,2020-09-23 16:33:08.285000
vogicodvidztarey,failed,not_found,91,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,770BEC82F808CEE1FC2FA3B049E6E3B03534BB7D,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-09-23 16:33:08.326000,2020-09-23 16:33:10.738000
farkebdnnon64zv4,failed,not_found,,,,,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-23 16:33:00.883000,2020-09-23 16:33:01.865000
farkebdnnon64zv4,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AC61D1722091F2FC4760776AF2C230D9DC679C03,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-23 16:33:01.866000,2020-09-23 16:33:02.719000
farkebdnnon64zv4,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-23 16:33:02.719000,2020-09-23 16:33:03.994000
farkebdnnon64zv4,failed,not_found,134,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1C84C89198911D0C8962AA65C3E4E6530075396E,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-23 16:33:03.995000,2020-09-23 16:33:11.969000
