addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,,,,,9BA84E8C90083676F86C7427C8D105925F13716C,2020-09-03 10:30:30.086000,2020-09-03 10:30:30.570000
cd7nflyh2oqv2ciy,failed,not_found,7,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,BE8737597F2E6B4F805893202C935125829A902E,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-03 10:30:30.571000,2020-09-03 10:30:31.296000
cd7nflyh2oqv2ciy,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F7B024DB02C601185C202E26DFFD2AD525C16A36,71539D1911ECB826069A4D156771AC4F9F4632A7,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-03 10:30:31.297000,2020-09-03 10:30:32.260000
cd7nflyh2oqv2ciy,failed,not_found,24,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,8CC7474E0671B257AA821624F6B43D9B07CBDC89,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-09-03 10:30:32.262000,2020-09-03 10:30:33.043000
cd7nflyh2oqv2ciy,failed,not_found,34,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-09-03 10:30:33.044000,2020-09-03 10:30:34.010000
cd7nflyh2oqv2ciy,failed,not_found,54,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9A48EC8AAFB2E8C9E20408596383DB74F1196747,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-09-03 10:30:34.011000,2020-09-03 10:30:35.113000
ctfs3t2g5wd3d6f6,failed,not_found,,,,,91824956DFA430C071BF6B94B623DF10931D1D40,2020-09-03 10:30:30.089000,2020-09-03 10:30:30.925000
ctfs3t2g5wd3d6f6,failed,not_found,10,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,891FB8477529A6B2894B7A3129402E0FD5DD281F,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-09-03 10:30:30.926000,2020-09-03 10:30:31.971000
ctfs3t2g5wd3d6f6,failed,not_found,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,35DBE43445BB44D817084200BA05E8A0573EDFD4,4A36774094E3C92C57D22E589063E39481A17EDC,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-03 10:30:31.972000,2020-09-03 10:30:32.738000
ctfs3t2g5wd3d6f6,failed,not_found,28,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,855BC2DABE24C861CD887DB9B2E950424B49FC34,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-03 10:30:32.739000,2020-09-03 10:30:33.544000
ctfs3t2g5wd3d6f6,failed,not_found,32,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,F8DE8132E599A194E20DDB738AF64A7200CD5949,E4CB7449182806088DCD6A707F45809F0694A50A,2020-09-03 10:30:33.545000,2020-09-03 10:30:34.081000
ctfs3t2g5wd3d6f6,failed,not_found,57,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,E4BE02471657C3A17C667D7C079498E4B314049F,2020-09-03 10:30:34.083000,2020-09-03 10:30:35.298000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,7093C08B1DEFF0EAFB493FED6FA995E167B11A2F,2020-09-03 10:30:30.142000,2020-09-03 10:30:30.773000
epcsj5xjxdxtic2t,failed,not_found,13,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-03 10:30:31.107000,2020-09-03 10:30:32.082000
epcsj5xjxdxtic2t,failed,not_found,644,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-03 10:30:32.083000,2020-09-03 10:30:46.684000
epcsj5xjxdxtic2t,failed,not_found,776,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D1AE7E838DF635EB1367F202B84946D73142CDAD,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-03 10:30:46.685000,2020-09-03 10:30:47.447000
epcsj5xjxdxtic2t,failed,not_found,996,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B32B93C90DCAF0012328A8D55D621D26B186E11A,081C9DF6A615A300B382C004DFE2CC37B561C9A0,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-03 10:30:47.448000,2020-09-03 10:30:48.822000
epcsj5xjxdxtic2t,,,,,,,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-09-03 10:30:48.823000,
72ptex7xkrnizpez,failed,not_found,14,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3BAACE149DB31574B327BF835B594B707D12CD58,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-03 10:30:31.121000,2020-09-03 10:30:32.118000
72ptex7xkrnizpez,failed,not_found,22,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E81993EA52B73285CFFD02FEC003569D21483001,890480E14E634C8B4467C475E355A6FBF3D99CD5,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-03 10:30:32.119000,2020-09-03 10:30:33.224000
72ptex7xkrnizpez,failed,not_found,40,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A39721D284AA1ED1AE87AE63523535484AA14FB5,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,0FC12F2B7DD0E94930F9B3CDD321308996652957,2020-09-03 10:30:33.225000,2020-09-03 10:30:34.425000
72ptex7xkrnizpez,failed,not_found,647,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-03 10:30:34.425000,2020-09-03 10:30:46.088000
72ptex7xkrnizpez,failed,not_found,791,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,BC238DA10F427C21685F766317F7E0946954B88F,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-03 10:30:46.089000,2020-09-03 10:30:47.554000
