addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zf5rtvuingx275cb,failed,not_found,,,,,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,2020-09-26 13:43:16.154000,2020-09-26 13:43:16.490000
zf5rtvuingx275cb,failed,not_found,,,,,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-26 13:43:16.491000,2020-09-26 13:43:17.038000
zf5rtvuingx275cb,failed,not_found,,,,,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-09-26 13:43:17.038000,2020-09-26 13:43:17.406000
zf5rtvuingx275cb,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6C282D35C674A036B79B5F30E90D19B363D3DAB2,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-26 13:43:17.406000,2020-09-26 13:43:17.719000
zf5rtvuingx275cb,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-26 13:43:17.719000,2020-09-26 13:43:18.338000
zf5rtvuingx275cb,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-26 13:43:18.339000,2020-09-26 13:43:19.726000
zzmyr43reknasytf,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-26 13:43:17.164000,2020-09-26 13:43:17.741000
zzmyr43reknasytf,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,4ECBF37E4953F48AA02CA30AE929789218B07C80,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-26 13:43:17.741000,2020-09-26 13:43:18.802000
zzmyr43reknasytf,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-26 13:43:18.803000,2020-09-26 13:43:19.444000
zzmyr43reknasytf,failed,not_found,15,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,79509683AB4C8DDAF90A120C69A4179C6CD5A387,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-26 13:43:19.445000,2020-09-26 13:43:20.225000
zzmyr43reknasytf,failed,not_found,20,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,876C7CE43774366250D3E768E690DAB9D4B5D5A3,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-26 13:43:20.226000,2020-09-26 13:43:20.763000
zzmyr43reknasytf,failed,not_found,23,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,708A968F3644F8A547156368FEA3DB664110E631,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-26 13:43:20.764000,2020-09-26 13:43:21.529000
lid6uwafjfbj5v5d,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-26 13:43:18.359000,2020-09-26 13:43:19.148000
lid6uwafjfbj5v5d,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,44354E35E9F7F97AF27686D03B0D591686E35394,567E9785458C605E59202755C74898E3C96FB1CC,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-26 13:43:19.149000,2020-09-26 13:43:20.567000
lid6uwafjfbj5v5d,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,158581827034DEF1BAB1FC248D180165452E53D3,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-09-26 13:43:20.567000,2020-09-26 13:43:21.336000
lid6uwafjfbj5v5d,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,81F59E8936D0B2105182E4B8200AC07D9274961F,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-26 13:43:21.336000,2020-09-26 13:43:21.851000
lid6uwafjfbj5v5d,failed,not_found,29,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-09-26 13:43:21.852000,2020-09-26 13:43:22.510000
lid6uwafjfbj5v5d,failed,not_found,35,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,7FA3FA525901A91A1310B817943668BC2C16289E,FA2BC7D1FA3530C945F791F4A05557B34706B43F,2020-09-26 13:43:22.510000,2020-09-26 13:43:23.451000
dcc4elfdifnlqrmh,failed,not_found,17,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CC643E093121F21BABF6F94C7A5FBD5064A2A45C,2020-09-26 13:43:19.890000,2020-09-26 13:43:20.535000
dcc4elfdifnlqrmh,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6222334659111D99DE9D26970ACC4022B290DFD0,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-09-26 13:43:20.535000,2020-09-26 13:43:21.925000
dcc4elfdifnlqrmh,failed,not_found,32,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,7AFFD2BD2A7071DDA6827951D710F9A7A819CD56,2020-09-26 13:43:21.925000,2020-09-26 13:43:22.863000
dcc4elfdifnlqrmh,failed,not_found,36,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3076FB1CCEB8341322019AD26F69BFC0AA845334,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-26 13:43:22.864000,2020-09-26 13:43:23.750000
dcc4elfdifnlqrmh,failed,not_found,37,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-09-26 13:43:23.750000,2020-09-26 13:43:24.085000
dcc4elfdifnlqrmh,failed,not_found,43,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,E00DFD54DC165D5452FBD3530D30186DAD016A0C,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-26 13:43:24.086000,2020-09-26 13:43:25.322000
hd3nhiyiacpzlkb3,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,24F97F98C45E4754655BE66799049763DAEE99CE,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-26 13:43:20.165000,2020-09-26 13:43:20.700000
hd3nhiyiacpzlkb3,failed,not_found,22,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C5BF27560E4B007365FBA96D32F9E74614218C8E,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-26 13:43:20.700000,2020-09-26 13:43:21.425000
hd3nhiyiacpzlkb3,failed,not_found,27,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F357774D41DCD2DD3F2E761E59E842EB94556D7F,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-26 13:43:21.426000,2020-09-26 13:43:23.987000
hd3nhiyiacpzlkb3,failed,not_found,41,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F674AF7E68B3FC870A6B9278536EE0CAC2BE541D,AC00AEBA1AE2A80CF4184C4362157BF91487B902,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-26 13:43:23.988000,2020-09-26 13:43:24.522000
