addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,6,F8DE8132E599A194E20DDB738AF64A7200CD5949,20462CBA5DA4C2D963567D17D0B7249718114A68,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-27 02:34:08.152000,2020-09-27 02:34:08.551000
i3h2wjdlkf2wyau2,failed,not_found,,,,,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-09-27 02:34:08.154000,2020-09-27 02:34:08.795000
i3h2wjdlkf2wyau2,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,81E18725397D620DA548ABBE24D9CD263DEF2FDC,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-27 02:34:08.795000,2020-09-27 02:34:09.626000
i3h2wjdlkf2wyau2,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,355140498339A8FEBBA1453E93A3FAE8F7973968,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-27 02:34:09.626000,2020-09-27 02:34:10.457000
i3h2wjdlkf2wyau2,failed,not_found,45,F8DE8132E599A194E20DDB738AF64A7200CD5949,7E3279806041BA178283F61ED9EF7B535C54B839,CDA2C336AD87E22DF02983887A3F74B21070D02D,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-27 02:34:10.457000,2020-09-27 02:34:11.408000
i3h2wjdlkf2wyau2,,,,,,,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-27 02:34:11.408000,
h7h7fkxq4mptahog,failed,not_found,,,,,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,2020-09-27 02:34:08.155000,2020-09-27 02:34:08.572000
h7h7fkxq4mptahog,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,9C1E47FF205F349D69D569AE7ED15366A5554A46,99774357E7FD1F113F242C469D1D399D444AA51A,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-27 02:34:08.572000,2020-09-27 02:34:09.392000
h7h7fkxq4mptahog,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,0E300A0942899B995AE08CEF58062BCFEB51EEDF,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-09-27 02:34:09.392000,2020-09-27 02:34:10.115000
h7h7fkxq4mptahog,failed,not_found,35,F8DE8132E599A194E20DDB738AF64A7200CD5949,B9E72BCD9BF7B1EF5706A852B0378702664E2569,D777D31F95081D0F7223AAD5F8A74977D524145D,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-27 02:34:10.115000,2020-09-27 02:34:11.018000
h7h7fkxq4mptahog,failed,not_found,58,F8DE8132E599A194E20DDB738AF64A7200CD5949,706A7674A217BA905FE677E82236B7B968A23DB7,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-27 02:34:11.019000,2020-09-27 02:34:11.689000
h7h7fkxq4mptahog,failed,not_found,116,F8DE8132E599A194E20DDB738AF64A7200CD5949,B940AAC942E9929E673C3533F510C5261B50790C,461D6EA15966C7F99B43D37ADC116B5B8E47D130,868A253C330F40FBE435D9320849397F85823E86,2020-09-27 02:34:11.689000,2020-09-27 02:34:12.311000
fw64flynqmxbti6s,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-27 02:34:08.164000,2020-09-27 02:34:09.100000
fw64flynqmxbti6s,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,72614C16C578D6732A9D9079A0905E8159BC44E4,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-27 02:34:09.101000,2020-09-27 02:34:09.617000
fw64flynqmxbti6s,,,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-27 02:34:09.617000,
2elqfcpftq77fhfr,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,B9233588917C5F6B7DA771118707090591BC4C87,431702B3A68A6015F9955DD4FD0129175B43EA0F,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-27 02:34:09.365000,2020-09-27 02:34:10.204000
2elqfcpftq77fhfr,failed,not_found,39,F8DE8132E599A194E20DDB738AF64A7200CD5949,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7EC4C310D1FB2A7C0943B810946EA354D64A2165,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-27 02:34:10.204000,2020-09-27 02:34:10.941000
2elqfcpftq77fhfr,failed,not_found,65,F8DE8132E599A194E20DDB738AF64A7200CD5949,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EAA823552F959DFD038E9AC8FA89345A738B6C00,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-27 02:34:10.941000,2020-09-27 02:34:11.579000
2elqfcpftq77fhfr,failed,not_found,95,F8DE8132E599A194E20DDB738AF64A7200CD5949,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-27 02:34:11.579000,2020-09-27 02:34:12.829000
2elqfcpftq77fhfr,failed,not_found,171,F8DE8132E599A194E20DDB738AF64A7200CD5949,5AD3FB658E490BAD9515F363374AA41D65D31A02,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-27 02:34:12.830000,2020-09-27 02:34:13.544000
