addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-09-27 03:38:24.577000,2020-09-27 03:38:25.493000
q4ofr3lilb6jdtya,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B581401A839EBD1F812DC78297FD09D60BFFA635,774908E4A3018A9696BD02FE4F3F8A8724396D22,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-09-27 03:38:25.493000,2020-09-27 03:38:27.784000
q4ofr3lilb6jdtya,failed,not_found,26,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2020-09-27 03:38:27.785000,2020-09-27 03:38:29.540000
q4ofr3lilb6jdtya,failed,not_found,30,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E36536404200A74930DB165858BD5BB554D2BEA2,56781CCC9F6D29FEA148799AB588429C893A473C,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-09-27 03:38:29.540000,2020-09-27 03:38:30.343000
q4ofr3lilb6jdtya,failed,not_found,46,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,6B9EA8927AB6E94E216067E65372182343A5AFA2,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-09-27 03:38:30.344000,2020-09-27 03:38:32.088000
q4ofr3lilb6jdtya,failed,not_found,69,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D123C0F8F562804693C47D68C61786023B295E98,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-09-27 03:38:32.088000,2020-09-27 03:38:34.019000
wdvb7zwrgdgqokik,failed,not_found,,,,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-27 03:38:24.579000,2020-09-27 03:38:25.668000
wdvb7zwrgdgqokik,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,E00DFD54DC165D5452FBD3530D30186DAD016A0C,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-27 03:38:25.668000,2020-09-27 03:38:27.388000
wdvb7zwrgdgqokik,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,5CFC486780CBD4446B764E51608D6574003B350D,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-27 03:38:27.388000,2020-09-27 03:38:28.965000
wdvb7zwrgdgqokik,failed,not_found,34,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,54DE63F4587058B79152A75A0238D7F7A0279215,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,8311ADC6FCC79344AE97C76A2A31AABE77EDF583,2020-09-27 03:38:28.966000,2020-09-27 03:38:30.857000
