addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ap3x3hs7lrzbfcey,failed,not_found,,,,,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-10-09 07:57:11.303000,2020-10-09 07:57:12.135000
ap3x3hs7lrzbfcey,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-09 07:57:12.136000,2020-10-09 07:57:14.966000
ap3x3hs7lrzbfcey,failed,not_found,61,C3D92B0696196558E784EF7252A5370192720BE5,37F6C543A7944CC88B52971705FA5B69AFC7E552,83C81FF619BE11C46F0E98B27B437154779ED6CC,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-10-09 07:57:14.967000,2020-10-09 07:57:18.085000
ap3x3hs7lrzbfcey,failed,not_found,129,C3D92B0696196558E784EF7252A5370192720BE5,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,BC238DA10F427C21685F766317F7E0946954B88F,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-10-09 07:57:18.086000,2020-10-09 07:57:19.071000
ap3x3hs7lrzbfcey,failed,not_found,205,C3D92B0696196558E784EF7252A5370192720BE5,3CCF9573F59137E52787D9C322AC19D2BD090B70,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,B1AE47B97B6952B3B8B2CD19B57183CF5C801348,2020-10-09 07:57:19.072000,2020-10-09 07:57:20.802000
ap3x3hs7lrzbfcey,failed,not_found,322,C3D92B0696196558E784EF7252A5370192720BE5,CE863C22AD5ABBEAF606AE35A22781C409D895E5,9A9AFEE2D0235D04C0B9B48050BFE02B3CFCAABD,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-10-09 07:57:20.802000,2020-10-09 07:57:24.326000
ii7do3yipaqte3so,failed,not_found,,,,,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-09 07:57:11.306000,2020-10-09 07:57:13.891000
ii7do3yipaqte3so,failed,not_found,39,C3D92B0696196558E784EF7252A5370192720BE5,0C6D3655763B1A3A60FC42135CD60765AFE953BA,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,2020-10-09 07:57:13.892000,2020-10-09 07:57:15.832000
ii7do3yipaqte3so,failed,not_found,120,C3D92B0696196558E784EF7252A5370192720BE5,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,3660D91C4DC0F7009B63539666AD09EE4F474427,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-09 07:57:15.832000,2020-10-09 07:57:18.551000
ii7do3yipaqte3so,failed,not_found,230,C3D92B0696196558E784EF7252A5370192720BE5,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,99339F3E68BCCC1391BF14C821D80766FE0C5956,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-10-09 07:57:18.552000,2020-10-09 07:57:21.234000
ii7do3yipaqte3so,failed,not_found,343,C3D92B0696196558E784EF7252A5370192720BE5,44354E35E9F7F97AF27686D03B0D591686E35394,F0BCA23872B699283AA039899263DF0147E9B48A,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-10-09 07:57:21.235000,2020-10-09 07:57:24.494000
ii7do3yipaqte3so,failed,not_found,534,C3D92B0696196558E784EF7252A5370192720BE5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-09 07:57:24.494000,2020-10-09 07:57:32.215000
tieshxw2adg5s6vw,failed,not_found,,,,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-09 07:57:11.308000,2020-10-09 07:57:12.016000
tieshxw2adg5s6vw,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-09 07:57:12.017000,2020-10-09 07:57:13.603000
tieshxw2adg5s6vw,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,F6740DEABFD5F62612FA025A5079EA72846B1F67,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,2020-10-09 07:57:13.604000,2020-10-09 07:57:14.830000
tieshxw2adg5s6vw,failed,not_found,55,C3D92B0696196558E784EF7252A5370192720BE5,0152DB1CA1DB491539336D7048E059A7C1E77010,69BE1831EC63C751D241E5E962DA4793355A6253,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-09 07:57:14.831000,2020-10-09 07:57:16.320000
tieshxw2adg5s6vw,failed,not_found,125,C3D92B0696196558E784EF7252A5370192720BE5,A7956FE34B15B6A9B7D4835AA51D34810DF449F2,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,F15A2A08BF91017DCFB6042171635661E13A8256,2020-10-09 07:57:16.320000,2020-10-09 07:57:18.474000
tieshxw2adg5s6vw,failed,not_found,228,C3D92B0696196558E784EF7252A5370192720BE5,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,F148A022E5E2BAD006E29C82C8D47C047A29958F,2020-10-09 07:57:18.475000,2020-10-09 07:57:21.412000
oagbnf4eyxqey7zg,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-10-09 07:57:11.334000,2020-10-09 07:57:13.020000
oagbnf4eyxqey7zg,failed,not_found,22,C3D92B0696196558E784EF7252A5370192720BE5,506763994792208999529D03C016774C814386A8,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,13A34AD03EE2DF8B7193851DD8E795ADDE280A3D,2020-10-09 07:57:13.021000,2020-10-09 07:57:15.170000
oagbnf4eyxqey7zg,failed,not_found,67,C3D92B0696196558E784EF7252A5370192720BE5,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,78F699D58F3353AB6C4CE39E3BD96CE87439753A,2020-10-09 07:57:15.171000,2020-10-09 07:57:17.007000
oagbnf4eyxqey7zg,failed,not_found,144,C3D92B0696196558E784EF7252A5370192720BE5,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,C3263F4B4E92127B7CD15E8F9746B4382233424A,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,2020-10-09 07:57:17.007000,2020-10-09 07:57:19.476000
oagbnf4eyxqey7zg,failed,not_found,248,C3D92B0696196558E784EF7252A5370192720BE5,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,C577C56EAD654C829D1FF2F86133F89A1A59AA89,790FABD5184E98F89908404233364C940A4881EC,2020-10-09 07:57:19.477000,2020-10-09 07:57:21.472000
oagbnf4eyxqey7zg,failed,not_found,346,C3D92B0696196558E784EF7252A5370192720BE5,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,EAA823552F959DFD038E9AC8FA89345A738B6C00,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-10-09 07:57:21.473000,2020-10-09 07:57:25.043000
2j3u65hgco4cpzha,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2269C9905B04530E251186FAD6F56033654E5C99,A5F835A8438D84C146DD540502AFF27F96E8F72E,2020-10-09 07:57:11.376000,2020-10-09 07:57:12.994000
2j3u65hgco4cpzha,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,C8A95933320878FCAAACB331915E926BAF78A259,0AA39F432B2E778CAC06F80DA44975385347CDD9,A604086EAE838774F809811925A223DCFDBB1D17,2020-10-09 07:57:12.994000,2020-10-09 07:57:14.687000
2j3u65hgco4cpzha,failed,not_found,33,C3D92B0696196558E784EF7252A5370192720BE5,B93503D458D9FE97DE5C12D211082871D08F1284,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,A5EB3D3967327169EE882910D712FD9EB666499E,2020-10-09 07:57:14.688000,2020-10-09 07:57:15.687000
2j3u65hgco4cpzha,failed,not_found,100,C3D92B0696196558E784EF7252A5370192720BE5,08F4692B60862640F688B86826B66F30DEA7AB73,F9674F45A25CAA977E7B872807E0A070C121F5FA,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-10-09 07:57:15.724000,2020-10-09 07:57:17.949000
2j3u65hgco4cpzha,failed,not_found,187,C3D92B0696196558E784EF7252A5370192720BE5,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,86CDD0D92AB972538416A382D99666736CDDF141,2020-10-09 07:57:17.950000,2020-10-09 07:57:19.647000
2j3u65hgco4cpzha,failed,not_found,270,C3D92B0696196558E784EF7252A5370192720BE5,761A60D0364D9AA03114F72550483287ED060B2D,36E23D7FED4DC2B0E2B32F8919A089EB92126262,86F2828CB4B0875515607F4E2097951542B713EF,2020-10-09 07:57:19.648000,2020-10-09 07:57:22.972000
zuv2gkrcxy2dfgtt,failed,not_found,351,C3D92B0696196558E784EF7252A5370192720BE5,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,2020-10-09 07:57:11.377000,2020-10-09 07:57:25.464000
zuv2gkrcxy2dfgtt,failed,not_found,626,C3D92B0696196558E784EF7252A5370192720BE5,200473B7974E8D78B75B28DBD6C218DA3A0B8059,FB54669C3AA712EE5F28E35D949F4A1D54C6E3CD,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-10-09 07:57:25.464000,2020-10-09 07:57:39.401000
zuv2gkrcxy2dfgtt,,,,,,,48932487BA39CCA64B93E8F64592F2895D9EB9A6,2020-10-09 07:57:39.402000,
2vrpiraf5gv6dkrv,failed,not_found,325,C3D92B0696196558E784EF7252A5370192720BE5,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,B524F94EFF164D47904BCCBDD06D65FEC843F96B,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-10-09 07:57:11.634000,2020-10-09 07:57:24.312000
2vrpiraf5gv6dkrv,failed,not_found,473,C3D92B0696196558E784EF7252A5370192720BE5,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-10-09 07:57:24.313000,2020-10-09 07:57:29.297000
2vrpiraf5gv6dkrv,failed,not_found,730,C3D92B0696196558E784EF7252A5370192720BE5,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,C1939D36649DE98A202429631D8EFC70128D5F5F,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-10-09 07:57:29.299000,2020-10-09 07:57:45.727000
2vrpiraf5gv6dkrv,,,,,,,EB5D14C266F491B4C5C93B7BC101C450A059D438,2020-10-09 07:57:45.728000,
cjo42ime427ukfq4,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,B545577D2991381AD08037641AB2E36E307E38BC,929BF37C657D4F69C76324E5FEA760A62483813B,3C5915348D731505C48112F4F03235FDE7B8C837,2020-10-09 07:57:11.699000,2020-10-09 07:57:12.933000
cjo42ime427ukfq4,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,20524B5FE774360FA325CECB2109C42BD00BD8D2,7E47D28F07443B57F8262E1412936B3E258694A3,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-10-09 07:57:12.933000,2020-10-09 07:57:14.398000
cjo42ime427ukfq4,failed,not_found,44,C3D92B0696196558E784EF7252A5370192720BE5,257342F27502A108EECA766F3B125441B3DD4F4E,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,931C16E83DE366852072912C77563112D1B2B1E6,2020-10-09 07:57:14.398000,2020-10-09 07:57:16.014000
cjo42ime427ukfq4,failed,not_found,92,C3D92B0696196558E784EF7252A5370192720BE5,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-10-09 07:57:16.015000,2020-10-09 07:57:17.174000
cjo42ime427ukfq4,failed,not_found,150,C3D92B0696196558E784EF7252A5370192720BE5,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,6F0E91FAD58E002BC700C2EC693C7F269973533E,932A9461D9FD45C5B791B64A7930956949A5C158,2020-10-09 07:57:17.175000,2020-10-09 07:57:19.377000
cjo42ime427ukfq4,failed,not_found,254,C3D92B0696196558E784EF7252A5370192720BE5,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,76AD361FCE919199F4064A872B666A1FF19A1EA4,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-09 07:57:19.377000,2020-10-09 07:57:22.622000
zfotmaope2bvl34q,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,B923D15EDF4E7B1261876860D51FAB907ED18347,0C6D3655763B1A3A60FC42135CD60765AFE953BA,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-10-09 07:57:11.703000,2020-10-09 07:57:13.224000
zfotmaope2bvl34q,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,58404B9D7049F7FE029A84C2E749315382BF9395,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-10-09 07:57:13.225000,2020-10-09 07:57:14.930000
