addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,519,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,331452F317390D3C78BCD759170699E55C5570C9,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-25 01:56:44.814000,2020-09-25 01:57:27.667000
cg6b2wymcybgurha,failed,not_found,,,,,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-25 01:56:44.820000,2020-09-25 01:56:45.792000
cg6b2wymcybgurha,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-25 01:56:45.793000,2020-09-25 01:56:47.055000
cg6b2wymcybgurha,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-09-25 01:56:47.055000,2020-09-25 01:56:47.810000
cg6b2wymcybgurha,failed,not_found,120,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3BAACE149DB31574B327BF835B594B707D12CD58,6A35EE13D4354FF0A03374C063B10290614BB6A9,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-25 01:56:47.810000,2020-09-25 01:56:57.595000
cg6b2wymcybgurha,failed,not_found,134,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6ED3BE22B2261258017B3F0584706265985D7AE9,6E3B4821305D96F167C392DBE5A13240D6CCE024,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-25 01:56:57.596000,2020-09-25 01:56:58.595000
cg6b2wymcybgurha,failed,not_found,149,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,B940AAC942E9929E673C3533F510C5261B50790C,1A137B9726A64ADDAB2F51E30F9AF12DF476A924,2020-09-25 01:56:58.595000,2020-09-25 01:56:59.479000
ogzs5oi27rohk6o7,failed,not_found,,,,,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-25 01:56:44.821000,2020-09-25 01:56:45.315000
ogzs5oi27rohk6o7,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-25 01:56:45.316000,2020-09-25 01:56:46.151000
ogzs5oi27rohk6o7,failed,not_found,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-25 01:56:46.152000,2020-09-25 01:56:47.262000
ogzs5oi27rohk6o7,failed,not_found,20,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,66905A83A4858A4DD075AEA0514377A9F59E110D,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-25 01:56:47.263000,2020-09-25 01:56:48.140000
