addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,,,,,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-05 11:26:16.133000,2020-09-05 11:26:17.166000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,10,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,672A56A583C658372E63ACEB43E7F791C2819548,50ABA69AF252B16DE00093B478EC88E1A8C903BA,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-05 11:26:17.166000,2020-09-05 11:26:19.470000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,20,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B04322CA1A173C40602D87597412FB40A3BE2953,005ED97213F725867E422B8DC0443361BBB24E3C,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2020-09-05 11:26:19.471000,2020-09-05 11:26:24.143000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,53,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-05 11:26:24.144000,2020-09-05 11:26:25.449000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,287,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-05 11:26:25.450000,2020-09-05 11:26:32.970000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,369,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F5F4019509109A07E90C45A022CEED9ECA1643C8,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,223F4E3F6557A83850C80F0C601732632C64CD00,2020-09-05 11:26:32.971000,2020-09-05 11:26:34.081000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,,,,,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-09-05 11:26:16.134000,2020-09-05 11:26:17.003000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,,,,,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-05 11:26:17.004000,2020-09-05 11:26:17.853000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,13,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,26198AAE02986B4D9172637DD7872A1EDF41BD40,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-05 11:26:17.854000,2020-09-05 11:26:21.477000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,34,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-05 11:26:21.478000,2020-09-05 11:26:23.467000
