addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gov5ac43sqwcwmmb,failed,not_found,,,,,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-09-05 00:48:36.497000,2020-09-05 00:48:37.494000
gov5ac43sqwcwmmb,failed,not_found,,,,,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-09-05 00:48:37.494000,2020-09-05 00:48:38.850000
gov5ac43sqwcwmmb,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7A3E534C033E3836BD5AF223B642853C502AB33A,F0C9513539800F762ECAE37F16370D7CBA5E52C2,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-05 00:48:38.850000,2020-09-05 00:48:40.428000
gov5ac43sqwcwmmb,failed,not_found,15,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E2AB420FC7D9513C79D034BEF9A977635E4E7851,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-05 00:48:40.428000,2020-09-05 00:48:43.681000
gov5ac43sqwcwmmb,failed,not_found,428,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,87E9E9F7990A1594DFDD63AD61248C546C7122B9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,C54EC954524AC552A816A7810F7E320D2528B123,2020-09-05 00:48:43.682000,2020-09-05 00:49:08.154000
gov5ac43sqwcwmmb,failed,not_found,474,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-05 00:49:08.155000,2020-09-05 00:49:08.979000
ntjnfmfzeq6w3l7y,failed,not_found,,,,,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-05 00:48:37.492000,2020-09-05 00:48:38.195000
ntjnfmfzeq6w3l7y,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,9A75CC005CA0D92FFD3F96003B2524C20B053E28,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-05 00:48:38.196000,2020-09-05 00:48:39.126000
ntjnfmfzeq6w3l7y,failed,not_found,12,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D228AE265C966CA4E9A8C4B746A30A9737060A32,0FE31E8B143BCA123905993356D1DE49C715E455,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-09-05 00:48:39.126000,2020-09-05 00:48:41.896000
ntjnfmfzeq6w3l7y,,,,,,,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-09-05 00:48:41.897000,
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7CBE1FB4FD296F39607C01B7D4D6DF8A1F5B9D40,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-05 00:48:38.220000,2020-09-05 00:48:40.772000
rsxkchqm2kyleoyd,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-09-05 00:48:38.508000,2020-09-05 00:48:41.892000
rsxkchqm2kyleoyd,failed,not_found,333,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B32B93C90DCAF0012328A8D55D621D26B186E11A,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-05 00:48:41.893000,2020-09-05 00:49:04.861000
rsxkchqm2kyleoyd,failed,not_found,359,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-09-05 00:49:04.861000,2020-09-05 00:49:05.552000
rsxkchqm2kyleoyd,failed,not_found,401,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,25B694EA95F825F156C5DAE5607B3375E86C0C4E,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-09-05 00:49:05.552000,2020-09-05 00:49:07.564000
rsxkchqm2kyleoyd,failed,not_found,447,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,AC990FD1FF5058EFA43A809E948B23EF998D021B,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-05 00:49:07.564000,2020-09-05 00:49:08.327000
rsxkchqm2kyleoyd,failed,not_found,485,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,114FB145113A8D53818F0BA9363DFBC81DC8447F,ADE226D8CEA7F9FABF69D24DCFF0BDEC5D4B2B6C,2020-09-05 00:49:08.328000,2020-09-05 00:49:09.445000
ce3yv4a3ym22ldtj,failed,not_found,13,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9B24B2149631167704362E07356A9E9BFC1F0F05,ACF165754601059ED2E472F893AD0FA4CAF1142D,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-09-05 00:48:39.580000,2020-09-05 00:48:42.301000
ce3yv4a3ym22ldtj,failed,not_found,17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F8DE8132E599A194E20DDB738AF64A7200CD5949,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-05 00:48:42.302000,2020-09-05 00:48:43.214000
ce3yv4a3ym22ldtj,failed,not_found,20,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,BC206665803DB7C730C25A1316889A4D7E7BFF03,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-05 00:48:43.215000,2020-09-05 00:48:44.842000
ce3yv4a3ym22ldtj,failed,not_found,57,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,8D0697D62E9970901B4EC64D511DDF399CD19DB9,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-05 00:48:44.843000,2020-09-05 00:48:46.904000
ce3yv4a3ym22ldtj,failed,not_found,73,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F30E1869ADFA5689CCA741DE60BCF52B1B42FD60,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-05 00:48:46.905000,2020-09-05 00:48:48.146000
ce3yv4a3ym22ldtj,failed,not_found,102,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,57867F90811A563C2A25F34C1FB1BB5003F919EE,96DCD1D17C1F0FA4DED207C148E54C0A55553076,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-09-05 00:48:48.147000,2020-09-05 00:48:50.818000
h466ab43fn56hh6m,failed,not_found,16,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7A8A2FA4BE1C1B93B14E3C302BF19E6E1737F7BF,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-05 00:48:40.507000,2020-09-05 00:48:43.719000
h466ab43fn56hh6m,failed,not_found,45,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F0C9513539800F762ECAE37F16370D7CBA5E52C2,81EF64BD967EB7D8BB3E868BEB077698D644FE81,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-09-05 00:48:43.720000,2020-09-05 00:48:45.683000
h466ab43fn56hh6m,failed,not_found,71,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-05 00:48:45.684000,2020-09-05 00:48:47.742000
h466ab43fn56hh6m,failed,not_found,429,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,3566C040C66516A81FC090AFA73D93BCF86B292C,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-05 00:48:47.743000,2020-09-05 00:49:08.403000
h466ab43fn56hh6m,failed,not_found,487,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E384748293FC4429E2B427360DB4F9D4C3D619D1,11C3D14A1166AEDED6D247A32DE6451F6C95223A,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-05 00:49:08.404000,2020-09-05 00:49:09.207000
h466ab43fn56hh6m,failed,not_found,517,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,7B190463E733CC292AA4010D194D1798CD8EB9A0,396650D22D382D59B5048A462DE9B690092452EA,2020-09-05 00:49:09.207000,2020-09-05 00:49:10.254000
iucv3cvmwjg7eduu,failed,not_found,14,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,2020-09-05 00:48:41.496000,2020-09-05 00:48:42.465000
iucv3cvmwjg7eduu,failed,not_found,29,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3532FA1CEDA2AAA07C1F23A9C08905D248085593,695D811B130673C2DE8DCFC5A9E742790BD25066,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-05 00:48:42.466000,2020-09-05 00:48:44.857000
iucv3cvmwjg7eduu,failed,not_found,61,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,43028D0071DE055180DAA82DE200B42FD2131C23,897A8EDF20BF12737FD8276EC0919E99F0463045,745369332749021C6FAF100D327BC3BF1DF4707B,2020-09-05 00:48:44.858000,2020-09-05 00:48:48.863000
iucv3cvmwjg7eduu,failed,not_found,97,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,745048F51A834FA9152F62021593F2CD62C31ABA,2020-09-05 00:48:48.864000,2020-09-05 00:48:50.428000
iucv3cvmwjg7eduu,failed,not_found,133,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,081C9DF6A615A300B382C004DFE2CC37B561C9A0,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-09-05 00:48:50.428000,2020-09-05 00:48:51.807000
iucv3cvmwjg7eduu,failed,not_found,138,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,982A103489DF8410585B8077B7FD813217093EB4,6D4D5193A0E290C027FE6B66731133F70946A155,2020-09-05 00:48:51.807000,2020-09-05 00:48:52.741000
sb44ifr6avsvunqv,failed,not_found,31,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,1A002B6E163D502F23381391718E11A568976403,61B221E3CFB3DE8F943553C45ABBAD6CF988CCFD,2020-09-05 00:48:42.506000,2020-09-05 00:48:45.270000
sb44ifr6avsvunqv,failed,not_found,47,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,24D0491A2ADAAB52C17625FBC926D84477AEA322,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,8FA37B93397015B2BC5A525C908485260BE9F422,2020-09-05 00:48:45.271000,2020-09-05 00:48:46.381000
sb44ifr6avsvunqv,failed,not_found,55,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,AE08D159352237844C60E0153AC8578320922FB8,E3E75603998661EA67C6767493FC606830DDC345,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-05 00:48:46.382000,2020-09-05 00:48:47.731000
