addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wpmg2artsihywqrp,failed,not_found,,,,,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-26 16:08:32.866000,2020-09-26 16:08:34.836000
wpmg2artsihywqrp,failed,not_found,,,,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-26 16:08:34.836000,2020-09-26 16:08:35.995000
wpmg2artsihywqrp,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,CBBA40F7D9F284F47A243EE2C081E96682741D22,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-26 16:08:35.995000,2020-09-26 16:08:38.264000
wpmg2artsihywqrp,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,6D0504091A6F9C1481C62CEABEEA378338AEE625,6111C6005AB56498BE5E35666B2522CEBE17D14E,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-26 16:08:38.264000,2020-09-26 16:08:39.458000
wpmg2artsihywqrp,failed,not_found,24,D14EC16949648CEE84EA1664445029EA4B597074,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-26 16:08:39.459000,2020-09-26 16:08:41.571000
wpmg2artsihywqrp,failed,not_found,34,D14EC16949648CEE84EA1664445029EA4B597074,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9063C7EC4A3273446DC05E9310A5C5B2F4235696,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-26 16:08:41.572000,2020-09-26 16:08:43.722000
i5xaiwrhdwlxzjbp,failed,not_found,,,,,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-26 16:08:33.793000,2020-09-26 16:08:34.984000
i5xaiwrhdwlxzjbp,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,2EB3C230180694A1E848001E20F36F76A2287039,64B5967FA7E0F737185C27A91BF1CF074304963E,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-26 16:08:34.984000,2020-09-26 16:08:37.149000
i5xaiwrhdwlxzjbp,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-26 16:08:37.149000,2020-09-26 16:08:40.255000
i5xaiwrhdwlxzjbp,failed,not_found,118,D14EC16949648CEE84EA1664445029EA4B597074,7FA3FA525901A91A1310B817943668BC2C16289E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-26 16:08:40.256000,2020-09-26 16:09:00.737000
