addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nvwtxe6r6c5fafmd,failed,not_found,,,,,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-09-26 03:50:28.461000,2020-09-26 03:50:29.140000
nvwtxe6r6c5fafmd,failed,not_found,21,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EA8637EA746451C0680559FDFF34ABA54DDAE831,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-26 03:50:29.140000,2020-09-26 03:50:30.053000
nvwtxe6r6c5fafmd,failed,not_found,33,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,41145C3169D810DB360FF2FCA232093B02C0B262,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-26 03:50:30.053000,2020-09-26 03:50:30.986000
nvwtxe6r6c5fafmd,failed,not_found,53,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,AD187C19DC15552A109BDD3343B1242661DF5702,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-26 03:50:30.987000,2020-09-26 03:50:32.048000
nvwtxe6r6c5fafmd,failed,not_found,82,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-26 03:50:32.049000,2020-09-26 03:50:32.975000
nvwtxe6r6c5fafmd,failed,not_found,106,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,836460C721577873AD1FF8AB000112A9360EB3A0,20571FE948D23E8B62CEDE1B33298F1BF324EE17,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-09-26 03:50:32.976000,2020-09-26 03:50:34.262000
6vmb6gs7ct7sjafm,failed,not_found,,,,,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-26 03:50:28.462000,2020-09-26 03:50:29
6vmb6gs7ct7sjafm,failed,not_found,128,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E5CC91BAFE7CCD68003E873D32E38027638D49D7,22775B953E662151549C114CB8EE5FBDBCBDAD02,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-09-26 03:50:29.001000,2020-09-26 03:50:34.770000
6vmb6gs7ct7sjafm,failed,not_found,169,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-26 03:50:34.770000,2020-09-26 03:50:36.194000
6vmb6gs7ct7sjafm,failed,not_found,207,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9B7BAE325EBDAD859868D2C60BF6588CA5949039,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-26 03:50:36.194000,2020-09-26 03:50:37.261000
6vmb6gs7ct7sjafm,failed,not_found,252,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,29DDD25C8383FDA559D4E0E88F820AB88C26212A,22BCD0DFD148209C9860C7F89907AB4DEE974A08,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-26 03:50:37.261000,2020-09-26 03:50:38.994000
6vmb6gs7ct7sjafm,failed,not_found,292,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1034775A01EA629979D0A601EC85FDF2F584CC45,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-09-26 03:50:38.995000,2020-09-26 03:50:40.609000
