addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,,,,,B528636D364776B2D94B1E140609A3B88531C0BB,2020-10-08 21:58:02.877000,2020-10-08 21:58:03.763000
rrbuvie7pbid657f,failed,not_found,20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DA8D76F5F5819693B5C96F499BA19F7404014769,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,CB040846C647F338EE1950C6CC03267102088C50,2020-10-08 21:58:03.764000,2020-10-08 21:58:06.580000
rrbuvie7pbid657f,failed,not_found,49,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,99339F3E68BCCC1391BF14C821D80766FE0C5956,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-08 21:58:06.581000,2020-10-08 21:58:08.345000
rrbuvie7pbid657f,failed,not_found,71,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-08 21:58:08.346000,2020-10-08 21:58:10.572000
rrbuvie7pbid657f,failed,not_found,112,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,B517198B86B3859C307857C59F6660A281FC8B47,2020-10-08 21:58:10.573000,2020-10-08 21:58:12.682000
rrbuvie7pbid657f,failed,not_found,168,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-10-08 21:58:12.683000,2020-10-08 21:58:15.312000
tuglrapzgc7uwlew,failed,not_found,,,,,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-10-08 21:58:02.878000,2020-10-08 21:58:03.829000
tuglrapzgc7uwlew,failed,not_found,21,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-10-08 21:58:03.830000,2020-10-08 21:58:05.305000
tuglrapzgc7uwlew,failed,not_found,31,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,FB13B3060516E4C50E5E178227A036977103E4AD,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-10-08 21:58:05.306000,2020-10-08 21:58:06.768000
tuglrapzgc7uwlew,failed,not_found,52,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2EB3C230180694A1E848001E20F36F76A2287039,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-10-08 21:58:06.769000,2020-10-08 21:58:08.516000
tuglrapzgc7uwlew,failed,not_found,75,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,41E041EC676622FFEE59F56BC75B99CD0D47F653,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,3C5915348D731505C48112F4F03235FDE7B8C837,2020-10-08 21:58:08.516000,2020-10-08 21:58:10.473000
tuglrapzgc7uwlew,failed,not_found,110,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,ECB5CA114939B51E447792259F467C7D005C0693,DC2B1E4348AF306326FA63EEDB76EA6139133485,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-08 21:58:10.474000,2020-10-08 21:58:13.157000
dmtp7c7z3rp2djez,failed,not_found,,,,,30C55C496F5C7B9868E0BC6349A1CD5623F0B75F,2020-10-08 21:58:02.879000,2020-10-08 21:58:03.907000
dmtp7c7z3rp2djez,failed,not_found,22,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-10-08 21:58:03.908000,2020-10-08 21:58:05.571000
dmtp7c7z3rp2djez,failed,not_found,39,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,4A0E54E69343B7CF6138C118843CE860E8511F78,0109706984AA5E15836E9B20A144185DD774411E,2020-10-08 21:58:05.571000,2020-10-08 21:58:07.494000
dmtp7c7z3rp2djez,failed,not_found,63,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,59BC32EA48ED1D06A373856434C0C5C4D2D86603,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-10-08 21:58:07.495000,2020-10-08 21:58:09.241000
dmtp7c7z3rp2djez,failed,not_found,99,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,00F1F247B391B84CB6C221720BCBFC0DFDB91117,2020-10-08 21:58:09.241000,2020-10-08 21:58:11.587000
dmtp7c7z3rp2djez,failed,not_found,134,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D2B81EA1DFCD59A7B255D31C2DC338065706A85C,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-08 21:58:11.588000,2020-10-08 21:58:14.452000
vcdg6jejpwt6n2ro,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,41145C3169D810DB360FF2FCA232093B02C0B262,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-08 21:58:02.880000,2020-10-08 21:58:06.265000
vcdg6jejpwt6n2ro,failed,not_found,44,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AFB0D07E0350F3C8452BED3429DDE511A937E231,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-08 21:58:06.266000,2020-10-08 21:58:08.776000
vcdg6jejpwt6n2ro,failed,not_found,86,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,38F74AD4503689A3FD5DCADC11783F8D8255F839,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-10-08 21:58:08.777000,2020-10-08 21:58:11.267000
vcdg6jejpwt6n2ro,failed,not_found,128,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,249B8CF5AD6977923574DFEBD318A36E5884A114,42B4F52C5B11E4D39855F654955425B0D5A0598B,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-10-08 21:58:11.268000,2020-10-08 21:58:13.396000
vcdg6jejpwt6n2ro,failed,not_found,180,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-10-08 21:58:13.396000,2020-10-08 21:58:15.443000
vcdg6jejpwt6n2ro,failed,not_found,234,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,5043E5D2E9CE99066DF1FBF0B18E065B08131863,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-10-08 21:58:15.444000,2020-10-08 21:58:20.026000
ytuc6usxs7xpof7s,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,74AEC0978787393E563C587A3055545DA5035C26,8C5B316ED73018484765C3E0944E4508DCAE0944,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-08 21:58:02.918000,2020-10-08 21:58:04.608000
ytuc6usxs7xpof7s,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E46C3F0533709EE2112874B13A4FE3868B33E75E,F1A18D7B42B896DE9D89604C610026A3B01A8A00,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-08 21:58:04.609000,2020-10-08 21:58:06.377000
ytuc6usxs7xpof7s,failed,not_found,46,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-08 21:58:06.378000,2020-10-08 21:58:07.806000
ytuc6usxs7xpof7s,failed,not_found,51,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,823701D5C4C5D72C3FF533113F25A1922DED6303,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-10-08 21:58:07.807000,2020-10-08 21:58:09.100000
ytuc6usxs7xpof7s,failed,not_found,65,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,80F72F97967806AD5AD4C1E61C88B43DC47F6609,BE9B12FAAB7429842D643E2308390ECD8961E0A1,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-08 21:58:09.100000,2020-10-08 21:58:10.949000
ytuc6usxs7xpof7s,failed,not_found,124,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,655A0861B84205093E6E3A9C87EB128C9C4F93AE,5CFC486780CBD4446B764E51608D6574003B350D,2EB3C230180694A1E848001E20F36F76A2287039,2020-10-08 21:58:10.951000,2020-10-08 21:58:13.541000
xrs6dofsjhd53vk3,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,FD79B7F9230858B48E75F389661840C702511078,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-10-08 21:58:02.952000,2020-10-08 21:58:05.045000
xrs6dofsjhd53vk3,failed,not_found,28,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,1226956E8B2EC04BE7B297734C929636394F36D3,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-08 21:58:05.046000,2020-10-08 21:58:07.076000
xrs6dofsjhd53vk3,failed,not_found,59,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AA26B97B6CA757BF63328EE96705120609CF4AAD,AFFD147DBCC065A5CEF7258BC1367CC35855A431,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-10-08 21:58:07.077000,2020-10-08 21:58:09.297000
xrs6dofsjhd53vk3,failed,not_found,89,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F0A3054C76604DC75D3F57F55C27F1BFB643F107,CBD00958A3B897774E333D75C24E6A75F5220DCC,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-08 21:58:09.298000,2020-10-08 21:58:10.670000
xrs6dofsjhd53vk3,failed,not_found,114,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2269C9905B04530E251186FAD6F56033654E5C99,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-10-08 21:58:10.671000,2020-10-08 21:58:12.807000
xrs6dofsjhd53vk3,failed,not_found,177,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,3660D91C4DC0F7009B63539666AD09EE4F474427,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-10-08 21:58:12.808000,2020-10-08 21:58:16.654000
