addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
w4hpdkmxasbn6dnd,failed,not_found,,,,,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-08-28 03:25:32.064000,2020-08-28 03:25:32.408000
w4hpdkmxasbn6dnd,failed,not_found,475,BF0FB582E37F738CD33C3651125F2772705BB8E8,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-08-28 03:25:32.408000,2020-08-28 03:25:44.812000
w4hpdkmxasbn6dnd,,,,,,,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-08-28 03:25:44.812000,
omjxlsymoikj43xz,failed,not_found,,,,,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-08-28 03:25:32.065000,2020-08-28 03:25:32.666000
omjxlsymoikj43xz,failed,not_found,476,BF0FB582E37F738CD33C3651125F2772705BB8E8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D24FB714345D4B9061CEA89ACBAD343081F14928,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-08-28 03:25:32.666000,2020-08-28 03:25:44.029000
omjxlsymoikj43xz,failed,not_found,586,BF0FB582E37F738CD33C3651125F2772705BB8E8,49791A9C1CD16463868F407C3968A3DCF1E9DC49,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-08-28 03:25:44.029000,2020-08-28 03:25:45.020000
omjxlsymoikj43xz,failed,not_found,717,BF0FB582E37F738CD33C3651125F2772705BB8E8,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-08-28 03:25:45.022000,2020-08-28 03:25:46.809000
omjxlsymoikj43xz,failed,not_found,1053,BF0FB582E37F738CD33C3651125F2772705BB8E8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-08-28 03:25:46.810000,2020-08-28 03:25:47.944000
omjxlsymoikj43xz,failed,not_found,1276,BF0FB582E37F738CD33C3651125F2772705BB8E8,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,3FE39429CB7077BBB13D2774591A1B80EE493742,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-08-28 03:25:47.944000,2020-08-28 03:25:49.165000
jlzur2rcuqesn6fk,failed,not_found,,,,,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-08-28 03:25:32.067000,2020-08-28 03:25:32.768000
jlzur2rcuqesn6fk,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-08-28 03:25:32.768000,2020-08-28 03:25:33.674000
jlzur2rcuqesn6fk,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-08-28 03:25:33.675000,2020-08-28 03:25:34.717000
jlzur2rcuqesn6fk,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,C1841E4BA7C4A1B6BA012E4320570ABEF66D60B0,2020-08-28 03:25:34.718000,2020-08-28 03:25:37.551000
jlzur2rcuqesn6fk,failed,not_found,61,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,118496882F58E787DC24F5C219B93F22BA5820D8,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-08-28 03:25:37.552000,2020-08-28 03:25:37.990000
jlzur2rcuqesn6fk,failed,not_found,93,BF0FB582E37F738CD33C3651125F2772705BB8E8,68FFA5E36B952576F934E0C0942F3E67B2FD2115,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-08-28 03:25:37.991000,2020-08-28 03:25:38.938000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,B76A047C20D3E4F9B5A64428298DA55A90D62472,A1982CA73747FBE22FEABA991DDDCC32FD09DFFC,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-08-28 03:25:32.262000,2020-08-28 03:25:34.997000
6mcfe2uns6rj6pfe,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,52D5FB2004C67127C73B71478238FA66122BD443,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-08-28 03:25:33.069000,2020-08-28 03:25:34.010000
6mcfe2uns6rj6pfe,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,FFB605C86D606991ADED7842269FA25A03B4A4D0,B5558CFA70A5308582B25767C9698E6DBE6A90B2,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-08-28 03:25:34.011000,2020-08-28 03:25:34.813000
6mcfe2uns6rj6pfe,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,C1B8C6887867CED2564454058F9082311FAF1AC7,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-08-28 03:25:34.814000,2020-08-28 03:25:35.957000
6mcfe2uns6rj6pfe,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,16BB0A28C79E7700E73C068C68F3366EB552424D,2020-08-28 03:25:35.957000,2020-08-28 03:25:38.006000
6mcfe2uns6rj6pfe,failed,not_found,95,BF0FB582E37F738CD33C3651125F2772705BB8E8,681D82B559E2DEC25A966B0CE593168CD75ADB16,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,2020-08-28 03:25:38.007000,2020-08-28 03:25:39.514000
6mcfe2uns6rj6pfe,failed,not_found,143,BF0FB582E37F738CD33C3651125F2772705BB8E8,F5F4019509109A07E90C45A022CEED9ECA1643C8,AE17FAAF8F302A506AF2167666EC62882804403F,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-08-28 03:25:39.515000,2020-08-28 03:25:40.205000
o4gb3se3dvdrtujo,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,9715C81BA8C5B0C698882035F75C67D6D643DBE3,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-08-28 03:25:33.078000,2020-08-28 03:25:34.970000
o4gb3se3dvdrtujo,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,3BAACE149DB31574B327BF835B594B707D12CD58,F641F043D50CEFA07EE41EB284466458788808ED,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-08-28 03:25:34.971000,2020-08-28 03:25:35.765000
o4gb3se3dvdrtujo,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,FA32998AF5628483D8E7B7BB0A4641D33A206A28,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-08-28 03:25:35.765000,2020-08-28 03:25:36.909000
o4gb3se3dvdrtujo,failed,not_found,56,BF0FB582E37F738CD33C3651125F2772705BB8E8,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,7FA3FA525901A91A1310B817943668BC2C16289E,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-08-28 03:25:36.910000,2020-08-28 03:25:37.947000
o4gb3se3dvdrtujo,failed,not_found,89,BF0FB582E37F738CD33C3651125F2772705BB8E8,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,C1335B1DB938644FCD54EE744D91354F94EDD1BC,EA7642C6940BF6571267F068EF289B93BE82F169,2020-08-28 03:25:37.948000,2020-08-28 03:25:38.912000
o4gb3se3dvdrtujo,failed,not_found,480,BF0FB582E37F738CD33C3651125F2772705BB8E8,6FF440DFB1D0697B942357D747900CC308DD57CC,64B43A6198B6C1F97D9ED8929F5A8913C3815935,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-08-28 03:25:38.913000,2020-08-28 03:25:44.169000
kyp5l7rl5cgi3w3k,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,99339F3E68BCCC1391BF14C821D80766FE0C5956,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,9B31F1F1C1554F9FFB3455911F82E818EF7C7883,2020-08-28 03:25:33.088000,2020-08-28 03:25:34.213000
kyp5l7rl5cgi3w3k,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,1AA506B41F33970359C4136CB3ACDC4D23EAA22F,63540827C4832D214984EA47B7A68C593F9F862F,9B46F7BDA3950CB0227487E1282476425E876BC4,2020-08-28 03:25:34.214000,2020-08-28 03:25:35.048000
kyp5l7rl5cgi3w3k,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,7E7D257777019B80771C5F6FF63DB6D89AE5B067,9B47A5B7C108F22D1AFF544E70D22ED8997B96A3,2020-08-28 03:25:35.049000,2020-08-28 03:25:35.766000
kyp5l7rl5cgi3w3k,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,BB004C7F4C5C9FAE5E001864537F89388444F572,CDA2C336AD87E22DF02983887A3F74B21070D02D,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-08-28 03:25:35.767000,2020-08-28 03:25:40.413000
kyp5l7rl5cgi3w3k,failed,not_found,229,BF0FB582E37F738CD33C3651125F2772705BB8E8,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-08-28 03:25:40.414000,2020-08-28 03:25:41.619000
kyp5l7rl5cgi3w3k,failed,not_found,331,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,638D91FC9EF661348A6994D04C3499BC03F50BBE,B34836F2027C14E4040478768986BFEA827B4628,2020-08-28 03:25:41.621000,2020-08-28 03:25:42.540000
oit4dpfyzgmryfw3,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,FBA5AAA7327C5146CB9E23E398730121ADC2584B,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-08-28 03:25:34.065000,2020-08-28 03:25:38.672000
oit4dpfyzgmryfw3,,,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-08-28 03:25:38.672000,
vg6hif6k6xtpuvql,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-08-28 03:25:34.076000,2020-08-28 03:25:34.889000
vg6hif6k6xtpuvql,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,ADE92B0150C933FFE00683E7492F1D930AFABB6D,EAA823552F959DFD038E9AC8FA89345A738B6C00,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-08-28 03:25:34.890000,2020-08-28 03:25:35.818000
vg6hif6k6xtpuvql,failed,not_found,34,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-08-28 03:25:35.819000,2020-08-28 03:25:36.688000
vg6hif6k6xtpuvql,failed,not_found,50,BF0FB582E37F738CD33C3651125F2772705BB8E8,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-08-28 03:25:36.689000,2020-08-28 03:25:37.674000
vg6hif6k6xtpuvql,failed,not_found,81,BF0FB582E37F738CD33C3651125F2772705BB8E8,91517F219F7648E4B8BBF3C162C77DDC55315612,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1079E628FC6B0025656AC024F2D9975C441498CD,2020-08-28 03:25:37.674000,2020-08-28 03:25:38.663000
vg6hif6k6xtpuvql,failed,not_found,117,BF0FB582E37F738CD33C3651125F2772705BB8E8,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-08-28 03:25:38.664000,2020-08-28 03:25:39.532000
zn3ywl76rdnc2e5r,failed,not_found,1108,BF0FB582E37F738CD33C3651125F2772705BB8E8,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-08-28 03:25:34.085000,2020-08-28 03:25:49.071000
zn3ywl76rdnc2e5r,failed,not_found,1356,BF0FB582E37F738CD33C3651125F2772705BB8E8,547C1CDB516798EC66A01F04A5884DCE1A151919,7DA31D79E52D12685BBE8544E3C557F176B0FC84,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-08-28 03:25:49.071000,2020-08-28 03:25:50.168000
zn3ywl76rdnc2e5r,failed,not_found,1729,BF0FB582E37F738CD33C3651125F2772705BB8E8,5F58E9417DF94A66529864FA1134635614958A44,4352D58B2641E8C1787750EFD3A07A88224967AC,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-08-28 03:25:50.168000,2020-08-28 03:25:51.951000
zn3ywl76rdnc2e5r,failed,not_found,2101,BF0FB582E37F738CD33C3651125F2772705BB8E8,FE622F960EBF190160649BC5ECC4E29150C1CF53,B6495EB04241A8D95996F7C8ACAF790B62E8111B,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-08-28 03:25:51.951000,2020-08-28 03:25:55.151000
zn3ywl76rdnc2e5r,failed,not_found,2593,BF0FB582E37F738CD33C3651125F2772705BB8E8,5C5D61F279AA0816F506FD5CE86C30F256291DDE,79E48A3242DB3515700F8925FA8E6323F8D51D7D,49F6CE8BD0E742F58F95709CB523CC1E42838FD5,2020-08-28 03:25:55.152000,2020-08-28 03:25:57.886000
zn3ywl76rdnc2e5r,failed,not_found,3201,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A3E534C033E3836BD5AF223B642853C502AB33A,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,49CA9262801E9DC9B414A143A58A68255149367A,2020-08-28 03:25:57.887000,2020-08-28 03:26:00.039000
4vmfc7zuiv4wy7ct,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,F8DE8132E599A194E20DDB738AF64A7200CD5949,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-08-28 03:25:35.083000,2020-08-28 03:25:35.947000
4vmfc7zuiv4wy7ct,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,547C1CDB516798EC66A01F04A5884DCE1A151919,3BAACE149DB31574B327BF835B594B707D12CD58,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-08-28 03:25:35.947000,2020-08-28 03:25:36.779000
