addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ceogkvjeisvrvdw,failed,not_found,,,,,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-08-31 06:31:51.209000,2020-08-31 06:31:51.711000
4ceogkvjeisvrvdw,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9B3C213AAFBD21992DC98853793E54546E6A5C32,91517F219F7648E4B8BBF3C162C77DDC55315612,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-08-31 06:31:51.711000,2020-08-31 06:31:55.846000
4ceogkvjeisvrvdw,failed,not_found,77,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-08-31 06:31:55.846000,2020-08-31 06:31:56.453000
4ceogkvjeisvrvdw,failed,not_found,203,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-08-31 06:31:56.455000,2020-08-31 06:32:01.774000
4ceogkvjeisvrvdw,failed,not_found,520,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3AE9B85D5945000C2A65F4E054171928D5BDE91E,E46C3F0533709EE2112874B13A4FE3868B33E75E,A10C4F666D27364036B562823E5830BC448E046A,2020-08-31 06:32:01.775000,2020-08-31 06:32:06.171000
4ceogkvjeisvrvdw,failed,not_found,578,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9B1BE5D20FB9069523EF4889027325CE89B42460,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-08-31 06:32:06.172000,2020-08-31 06:32:07.540000
76szxu5f2mhxuhpw,failed,not_found,,,,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-08-31 06:31:51.211000,2020-08-31 06:31:51.770000
76szxu5f2mhxuhpw,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,2020-08-31 06:31:51.771000,2020-08-31 06:31:53.048000
76szxu5f2mhxuhpw,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,6940247E04C839D268543E7F62566A91E40567E3,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-08-31 06:31:53.048000,2020-08-31 06:31:53.760000
76szxu5f2mhxuhpw,failed,not_found,35,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,8AAD0B090311B7A43D44FD353F32D21628C85D52,E05CAC929E391787077066C29461A9D22ECF0809,2020-08-31 06:31:53.761000,2020-08-31 06:31:55.150000
76szxu5f2mhxuhpw,failed,not_found,57,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B149064611DC466405E1825956F36B202DCE6E4A,7600899E54FA28AABB1764548ED28CDEC96673B1,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-08-31 06:31:55.151000,2020-08-31 06:31:56.604000
76szxu5f2mhxuhpw,failed,not_found,99,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,300F85C23740B762B01595F3C6C9C59F35190CF8,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-08-31 06:31:56.605000,2020-08-31 06:31:57.968000
lp57dsapsu3bmwe7,failed,not_found,,,,,308E8E4085CF3DA9F3C9B2DA79FDAF20A3676654,2020-08-31 06:31:51.212000,2020-08-31 06:31:52.967000
lp57dsapsu3bmwe7,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-08-31 06:31:52.968000,2020-08-31 06:31:54.085000
lp57dsapsu3bmwe7,failed,not_found,40,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,069E732EC96774ED5609D4803D7B1130E338B0EB,304B631B1BC51705DAE7BAF566487AFE25807380,2020-08-31 06:31:54.086000,2020-08-31 06:31:55.060000
lp57dsapsu3bmwe7,failed,not_found,55,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,56927E61B51E6F363FB55498150A6DDFCF7077F2,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-08-31 06:31:55.061000,2020-08-31 06:31:55.861000
lp57dsapsu3bmwe7,failed,not_found,201,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,562434D987CF49D45649B76ADCA993BEA8F78471,787768FEF9FBFE2D9B8E0214019A7F9960D39206,F3F55715BE0B6DF38FB6A80326433A440A4B0BFE,2020-08-31 06:31:55.863000,2020-08-31 06:32:02.249000
lp57dsapsu3bmwe7,failed,not_found,281,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6940247E04C839D268543E7F62566A91E40567E3,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-08-31 06:32:02.250000,2020-08-31 06:32:03.228000
h45cjuvf66ispliq,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8525BF049B9744352819D1E354DF69331B67FC5A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,FAF3236D37B0B18D8438C46317940F642E296924,2020-08-31 06:31:51.219000,2020-08-31 06:31:52.836000
h45cjuvf66ispliq,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,46F9FB943917858F618F2648595DEACD931D4400,2020-08-31 06:31:52.837000,2020-08-31 06:31:53.576000
h45cjuvf66ispliq,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,38F21DEE29E40DCDF9460A80662B7723562CA008,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,46CB2201911C6B3034AA0F371FC042AD003120B7,2020-08-31 06:31:53.577000,2020-08-31 06:31:54.256000
h45cjuvf66ispliq,failed,not_found,49,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,E2C3E5825E5BBDAFD5A8EF516B3CC600D5ACE12B,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-08-31 06:31:54.256000,2020-08-31 06:31:55.911000
h45cjuvf66ispliq,failed,not_found,81,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,836460C721577873AD1FF8AB000112A9360EB3A0,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-08-31 06:31:55.912000,2020-08-31 06:31:56.877000
