addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpnoszykll6rub66,failed,not_found,,,,,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-27 16:32:21.039000,2020-09-27 16:32:23.346000
cpnoszykll6rub66,failed,not_found,33,D245C3E824456945C6759599CB8A0547135A066D,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,ADE92B0150C933FFE00683E7492F1D930AFABB6D,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-27 16:32:23.346000,2020-09-27 16:32:27.922000
cpnoszykll6rub66,failed,not_found,136,D245C3E824456945C6759599CB8A0547135A066D,9BA9334DA769A7C96D464F9EA38A970088B6FECB,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-09-27 16:32:27.923000,2020-09-27 16:32:30.159000
cpnoszykll6rub66,failed,not_found,220,D245C3E824456945C6759599CB8A0547135A066D,1E85158D31CC733306D2BA3B551C0E88ABA662C6,B96B5141004995295FE87DCCE1A54519BD0BB48A,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-09-27 16:32:30.160000,2020-09-27 16:32:33.667000
cpnoszykll6rub66,,,,,,,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 16:32:33.667000,
32sdh465mex5a6rz,failed,not_found,,,,,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-27 16:32:21.041000,2020-09-27 16:32:26.037000
32sdh465mex5a6rz,failed,not_found,71,D245C3E824456945C6759599CB8A0547135A066D,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,B204DE75B37064EF6A4C6BAF955C5724578D0B32,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-27 16:32:26.037000,2020-09-27 16:32:28.706000
32sdh465mex5a6rz,failed,not_found,163,D245C3E824456945C6759599CB8A0547135A066D,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-09-27 16:32:28.707000,2020-09-27 16:32:31.077000
32sdh465mex5a6rz,failed,not_found,237,D245C3E824456945C6759599CB8A0547135A066D,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-27 16:32:31.077000,2020-09-27 16:32:34.152000
32sdh465mex5a6rz,failed,not_found,386,D245C3E824456945C6759599CB8A0547135A066D,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,2020-09-27 16:32:34.152000,2020-09-27 16:32:39.759000
32sdh465mex5a6rz,failed,not_found,675,D245C3E824456945C6759599CB8A0547135A066D,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-27 16:32:39.759000,2020-09-27 16:32:47.403000
i6sfkydgymdomehk,failed,not_found,,,,,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-27 16:32:21.042000,2020-09-27 16:32:23.699000
i6sfkydgymdomehk,failed,not_found,38,D245C3E824456945C6759599CB8A0547135A066D,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,DC9E3C6576CC9A04AAE1C465210A972A722571A0,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-27 16:32:23.699000,2020-09-27 16:32:27.164000
i6sfkydgymdomehk,failed,not_found,64,D245C3E824456945C6759599CB8A0547135A066D,B96B5141004995295FE87DCCE1A54519BD0BB48A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-27 16:32:27.164000,2020-09-27 16:32:28.595000
i6sfkydgymdomehk,failed,not_found,159,D245C3E824456945C6759599CB8A0547135A066D,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-27 16:32:28.596000,2020-09-27 16:32:31.089000
i6sfkydgymdomehk,failed,not_found,344,D245C3E824456945C6759599CB8A0547135A066D,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,85A3AC041E3FCD796AF5D653953D5E27A56E3719,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-27 16:32:31.090000,2020-09-27 16:32:37.856000
i6sfkydgymdomehk,failed,not_found,566,D245C3E824456945C6759599CB8A0547135A066D,CDA2C336AD87E22DF02983887A3F74B21070D02D,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,2020-09-27 16:32:37.857000,2020-09-27 16:32:43.935000
icfitsunmdqsxwlw,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,73CC65219889443C06E06A0B6D427B1FE1C37379,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-27 16:32:21.054000,2020-09-27 16:32:25.622000
icfitsunmdqsxwlw,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B576A394DFC12B7E900D643C900484765D58C30F,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,2020-09-27 16:32:25.622000,2020-09-27 16:32:26.935000
icfitsunmdqsxwlw,failed,not_found,94,D245C3E824456945C6759599CB8A0547135A066D,8D813882CA0F241F42F8C35CD4C46891717FC277,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,0409605E8343562A790FFE846CB3BD7C04429F70,2020-09-27 16:32:26.936000,2020-09-27 16:32:29.456000
icfitsunmdqsxwlw,failed,not_found,196,D245C3E824456945C6759599CB8A0547135A066D,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-27 16:32:29.457000,2020-09-27 16:32:32.385000
icfitsunmdqsxwlw,failed,not_found,307,D245C3E824456945C6759599CB8A0547135A066D,F148A022E5E2BAD006E29C82C8D47C047A29958F,B1B7C23D771F91C582F8B099602649A363C3091D,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,2020-09-27 16:32:32.385000,2020-09-27 16:32:37.618000
icfitsunmdqsxwlw,failed,not_found,513,D245C3E824456945C6759599CB8A0547135A066D,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-09-27 16:32:37.618000,2020-09-27 16:32:42.650000
actsarx6ndl5m66j,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,3F065BB0B02FB2303E144383D16C47A7DED75AE7,CE694BA8D019EE60D8E7838CC177E689CEA825EA,C1841E4BA7C4A1B6BA012E4320570ABEF66D60B0,2020-09-27 16:32:21.069000,2020-09-27 16:32:27.459000
actsarx6ndl5m66j,failed,not_found,123,D245C3E824456945C6759599CB8A0547135A066D,56927E61B51E6F363FB55498150A6DDFCF7077F2,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-27 16:32:27.460000,2020-09-27 16:32:29.657000
actsarx6ndl5m66j,failed,not_found,160,D245C3E824456945C6759599CB8A0547135A066D,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,288C100FFA656938C23F32207CAF0DA932ECD247,F10FD777DF1CD03FA4B6FD51663EC30CC654F08B,2020-09-27 16:32:29.658000,2020-09-27 16:32:31.293000
actsarx6ndl5m66j,failed,not_found,264,D245C3E824456945C6759599CB8A0547135A066D,03F24BAFD1C1E1BD4786801635E41A28A41390B7,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-27 16:32:31.294000,2020-09-27 16:32:35.684000
actsarx6ndl5m66j,failed,not_found,445,D245C3E824456945C6759599CB8A0547135A066D,34979DBD475FFED9CF6556E349DDEDEE69104345,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-09-27 16:32:35.684000,2020-09-27 16:32:40.687000
actsarx6ndl5m66j,failed,not_found,694,D245C3E824456945C6759599CB8A0547135A066D,547C1CDB516798EC66A01F04A5884DCE1A151919,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-09-27 16:32:40.688000,2020-09-27 16:32:48.218000
yvieuljkyjd67lpm,,,,,,,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-27 16:32:21.983000,
4y777ibd6d34oqhg,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,F00EC2E0A2CA79A57FE7A0918A087987747D772D,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-27 16:32:22.001000,2020-09-27 16:32:26.969000
4y777ibd6d34oqhg,failed,not_found,96,D245C3E824456945C6759599CB8A0547135A066D,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-27 16:32:26.970000,2020-09-27 16:32:30.130000
4y777ibd6d34oqhg,failed,not_found,216,D245C3E824456945C6759599CB8A0547135A066D,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-27 16:32:30.131000,2020-09-27 16:32:33.383000
4y777ibd6d34oqhg,failed,not_found,338,D245C3E824456945C6759599CB8A0547135A066D,76543749510CD00CB16E1DD4940CAA8FAC727F58,B9E7A637B00BBB77853A639CC33245A2FEB8F033,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-27 16:32:33.383000,2020-09-27 16:32:37.906000
4y777ibd6d34oqhg,failed,not_found,572,D245C3E824456945C6759599CB8A0547135A066D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 16:32:37.907000,2020-09-27 16:32:43.999000
4y777ibd6d34oqhg,failed,not_found,944,D245C3E824456945C6759599CB8A0547135A066D,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 16:32:44,2020-09-27 16:32:54.623000
45y6u47lgrsxhch7,failed,not_found,362,D245C3E824456945C6759599CB8A0547135A066D,1B90395827F7499A37C73F09BC5AA0225808F6FC,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,126E438B6921882FC17F1FC32AAC617300561938,2020-09-27 16:32:22.017000,2020-09-27 16:32:38.560000
45y6u47lgrsxhch7,failed,not_found,629,D245C3E824456945C6759599CB8A0547135A066D,44DF1007B545B4D8057F279025EBB33CF99BE227,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,2020-09-27 16:32:38.561000,2020-09-27 16:32:46.108000
45y6u47lgrsxhch7,failed,not_found,1098,D245C3E824456945C6759599CB8A0547135A066D,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-09-27 16:32:46.109000,2020-09-27 16:33:02.635000
45y6u47lgrsxhch7,,,,,,,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-27 16:33:02.636000,
eyvioxj35i4f53r2,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,D6670FB54B21818CE7C13524AA003258B8E35D38,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-27 16:32:22.046000,2020-09-27 16:32:26.847000
eyvioxj35i4f53r2,failed,not_found,22,D245C3E824456945C6759599CB8A0547135A066D,6ED3BE22B2261258017B3F0584706265985D7AE9,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-09-27 16:32:26.848000,2020-09-27 16:32:29.078000
eyvioxj35i4f53r2,failed,not_found,183,D245C3E824456945C6759599CB8A0547135A066D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,97767B43E78119A613B46CEAF81A788F45CC05D9,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-27 16:32:29.078000,2020-09-27 16:32:31.885000
eyvioxj35i4f53r2,failed,not_found,281,D245C3E824456945C6759599CB8A0547135A066D,2C6E2587287437FA10BFB145CD2691FD605C8709,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,30E747B3058994CCCBEAF8B5B4791A9F1628AB7D,2020-09-27 16:32:31.885000,2020-09-27 16:32:37.261000
eyvioxj35i4f53r2,failed,not_found,536,D245C3E824456945C6759599CB8A0547135A066D,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,A2C6C931D8627C6605288970889DDB88C7BA2142,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-27 16:32:37.261000,2020-09-27 16:32:43.275000
eyvioxj35i4f53r2,failed,not_found,1191,D245C3E824456945C6759599CB8A0547135A066D,9063C7EC4A3273446DC05E9310A5C5B2F4235696,99339F3E68BCCC1391BF14C821D80766FE0C5956,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-27 16:32:43.275000,2020-09-27 16:32:54.620000
fkxq4b2wsashlsdh,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-27 16:32:22.047000,2020-09-27 16:32:26.474000
fkxq4b2wsashlsdh,failed,not_found,81,D245C3E824456945C6759599CB8A0547135A066D,062BC90436CC706CF983BD110852E0205F53CC79,50E3CEA0D7EB9644B89B965743797279196775D5,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-27 16:32:26.476000,2020-09-27 16:32:28.943000
fkxq4b2wsashlsdh,failed,not_found,169,D245C3E824456945C6759599CB8A0547135A066D,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-27 16:32:28.943000,2020-09-27 16:32:31.764000
fkxq4b2wsashlsdh,failed,not_found,279,D245C3E824456945C6759599CB8A0547135A066D,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,B8E514ADDC653D61DE1FCB67821BB0303778782F,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-27 16:32:31.765000,2020-09-27 16:32:36.303000
fkxq4b2wsashlsdh,failed,not_found,492,D245C3E824456945C6759599CB8A0547135A066D,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,9B7BAE325EBDAD859868D2C60BF6588CA5949039,2020-09-27 16:32:36.303000,2020-09-27 16:32:42.127000
fkxq4b2wsashlsdh,failed,not_found,764,D245C3E824456945C6759599CB8A0547135A066D,A4E120350425BAD920307FFA74440F95D0172302,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-27 16:32:42.128000,2020-09-27 16:32:50.111000
lfvadnf6abngjyye,failed,not_found,24,D245C3E824456945C6759599CB8A0547135A066D,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,45340458350C88E4C526A1D551BB144643ABA794,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-27 16:32:23.014000,2020-09-27 16:32:27.395000
lfvadnf6abngjyye,failed,not_found,117,D245C3E824456945C6759599CB8A0547135A066D,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,BCEF908195805E03E92CCFE669C48738E556B9C5,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-27 16:32:27.395000,2020-09-27 16:32:30.525000
lfvadnf6abngjyye,failed,not_found,225,D245C3E824456945C6759599CB8A0547135A066D,D80EA21626BFAE8044E4037FE765252E157E3586,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-27 16:32:30.527000,2020-09-27 16:32:33.675000
lfvadnf6abngjyye,failed,not_found,349,D245C3E824456945C6759599CB8A0547135A066D,44354E35E9F7F97AF27686D03B0D591686E35394,6ED3BE22B2261258017B3F0584706265985D7AE9,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-27 16:32:33.676000,2020-09-27 16:32:38.559000
lfvadnf6abngjyye,failed,not_found,585,D245C3E824456945C6759599CB8A0547135A066D,926955277C7BDB6CD1E1561A91847CBCD5B079E5,7DAC367AF33DBEFEDC684789490E213FD348BE36,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-27 16:32:38.560000,2020-09-27 16:32:44.359000
lfvadnf6abngjyye,failed,not_found,542,D245C3E824456945C6759599CB8A0547135A066D,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-27 16:32:44.360000,2020-09-27 16:32:57.285000
h6h53lwf3eudsnuh,failed,not_found,26,D245C3E824456945C6759599CB8A0547135A066D,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,21E9162916687FDC3CD966D11F34766F51902B45,2020-09-27 16:32:23.038000,2020-09-27 16:32:27.396000
h6h53lwf3eudsnuh,failed,not_found,118,D245C3E824456945C6759599CB8A0547135A066D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1F4105C688E835A56AF3D66C787677B57240FFA2,C7F47D16D262CFE1BFF707E8798B3CA014552423,2020-09-27 16:32:27.396000,2020-09-27 16:32:29.796000
h6h53lwf3eudsnuh,failed,not_found,210,D245C3E824456945C6759599CB8A0547135A066D,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-09-27 16:32:29.796000,2020-09-27 16:32:34.137000
h6h53lwf3eudsnuh,failed,not_found,379,D245C3E824456945C6759599CB8A0547135A066D,8885EA6F74A694825B13B8A7080F6CF164DF74FB,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,21C9D9F1633246269DEB84A79495E85C07E8466D,2020-09-27 16:32:34.138000,2020-09-27 16:32:39.086000
h6h53lwf3eudsnuh,failed,not_found,670,D245C3E824456945C6759599CB8A0547135A066D,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-27 16:32:39.086000,2020-09-27 16:32:46.711000
h6h53lwf3eudsnuh,failed,not_found,1139,D245C3E824456945C6759599CB8A0547135A066D,3076FB1CCEB8341322019AD26F69BFC0AA845334,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-09-27 16:32:46.711000,2020-09-27 16:33:05.238000
h2fwu6k3ebnqffgl,failed,not_found,28,D245C3E824456945C6759599CB8A0547135A066D,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-09-27 16:32:23.055000,2020-09-27 16:32:28.076000
