addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,DAF0A29144F02A4089A291FC697972A4CB03C8E0,2020-08-27 08:52:18.376000,2020-08-27 08:52:18.752000
wbraitlfss7bn2u5ifkmhnebuu5l7f665zbmqgcvfplcw2degsazvpqd,failed,not_found,8,09F3067452D8D1DAFD33D0524A41DBF5295D3472,5F58E9417DF94A66529864FA1134635614958A44,B74DABBE248B935CDC1038CD5C9280878C8C94E7,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-08-27 08:52:19.328000,2020-08-27 08:52:20.106000
wbraitlfss7bn2u5ifkmhnebuu5l7f665zbmqgcvfplcw2degsazvpqd,failed,not_found,996,09F3067452D8D1DAFD33D0524A41DBF5295D3472,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,761A60D0364D9AA03114F72550483287ED060B2D,C95AF2F95AEA82E0801B61A66D7C581815F8EFA9,2020-08-27 08:52:20.106000,2020-08-27 08:53:02.454000
wbraitlfss7bn2u5ifkmhnebuu5l7f665zbmqgcvfplcw2degsazvpqd,failed,not_found,1036,09F3067452D8D1DAFD33D0524A41DBF5295D3472,224C3DD1DFF6F11219604870D48953249EE3C26F,9DB400402B545DC41DE342E14644F74B7DA4F789,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-08-27 08:53:02.454000,2020-08-27 08:53:04.027000
wbraitlfss7bn2u5ifkmhnebuu5l7f665zbmqgcvfplcw2degsazvpqd,failed,not_found,1080,09F3067452D8D1DAFD33D0524A41DBF5295D3472,AE17FAAF8F302A506AF2167666EC62882804403F,74AC10CA94E400BA4D69E397562597CA04FC5352,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-08-27 08:53:04.027000,2020-08-27 08:53:06.776000
wbraitlfss7bn2u5ifkmhnebuu5l7f665zbmqgcvfplcw2degsazvpqd,failed,not_found,1146,09F3067452D8D1DAFD33D0524A41DBF5295D3472,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-08-27 08:53:06.777000,2020-08-27 08:53:09.761000
wbraitlfss7bn2u5ifkmhnebuu5l7f665zbmqgcvfplcw2degsazvpqd,failed,not_found,1210,09F3067452D8D1DAFD33D0524A41DBF5295D3472,335A34D979B880A09AA449E3116A41BDD6330491,EEDF0AF1F892C82F056063827B47283CC9AEAA41,7D4261853A5CC5E96C8886391919FF2DA02A5801,2020-08-27 08:53:09.762000,2020-08-27 08:53:13.847000
e4oyk7emw26aphemof4irz3tnxpgjvziuglpi4erl67kfyjj5kaneoyd,failed,not_found,9,09F3067452D8D1DAFD33D0524A41DBF5295D3472,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-08-27 08:52:19.335000,2020-08-27 08:52:21.009000
e4oyk7emw26aphemof4irz3tnxpgjvziuglpi4erl67kfyjj5kaneoyd,failed,not_found,12,09F3067452D8D1DAFD33D0524A41DBF5295D3472,FD79B7F9230858B48E75F389661840C702511078,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,C76113D5AB3FC731D678A408EB75BC06F4465F4E,2020-08-27 08:52:21.009000,2020-08-27 08:52:21.507000
e4oyk7emw26aphemof4irz3tnxpgjvziuglpi4erl67kfyjj5kaneoyd,failed,not_found,18,09F3067452D8D1DAFD33D0524A41DBF5295D3472,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,99AC77667D8D606251B749DFDA473B2C781F78D0,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-08-27 08:52:21.508000,2020-08-27 08:52:22.046000
