addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ywbxk44qjcjcxfp,failed,not_found,,,,,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-25 00:18:09.349000,2020-09-25 00:18:10.756000
5ywbxk44qjcjcxfp,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,E384748293FC4429E2B427360DB4F9D4C3D619D1,0C6CA58153400FA077EABB14773E36FD61BF0D75,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-09-25 00:18:10.756000,2020-09-25 00:18:14.135000
5ywbxk44qjcjcxfp,failed,not_found,26,1424000B86DF67D1FBFF685B204073BB9591CEFD,99774357E7FD1F113F242C469D1D399D444AA51A,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,52DEEF88F5ACC98920FA249D4CE9BC720396E8D9,2020-09-25 00:18:14.135000,2020-09-25 00:18:17.913000
5ywbxk44qjcjcxfp,failed,not_found,45,1424000B86DF67D1FBFF685B204073BB9591CEFD,B4A96C0852DD0841579D33E09A98D641EACCD73E,0E300A0942899B995AE08CEF58062BCFEB51EEDF,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-25 00:18:17.914000,2020-09-25 00:18:22.965000
5ywbxk44qjcjcxfp,failed,not_found,79,1424000B86DF67D1FBFF685B204073BB9591CEFD,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,52D5FB2004C67127C73B71478238FA66122BD443,2020-09-25 00:18:22.965000,2020-09-25 00:18:26.900000
5ywbxk44qjcjcxfp,failed,not_found,124,1424000B86DF67D1FBFF685B204073BB9591CEFD,39BD825F627DDF78E322EB4378C17615506AD3A1,71C924A772F69451FE97FE5A9025DEDDEF3DB664,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-25 00:18:26.901000,2020-09-25 00:18:30.058000
nhvvqh3yyxe7hzfy,failed,not_found,,,,,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-25 00:18:09.350000,2020-09-25 00:18:11.077000
nhvvqh3yyxe7hzfy,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,74B41DED505CFABC7A8D439362FC9B6589DE4591,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-09-25 00:18:11.078000,2020-09-25 00:18:14.013000
nhvvqh3yyxe7hzfy,failed,not_found,25,1424000B86DF67D1FBFF685B204073BB9591CEFD,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-25 00:18:14.014000,2020-09-25 00:18:17.519000
nhvvqh3yyxe7hzfy,failed,not_found,41,1424000B86DF67D1FBFF685B204073BB9591CEFD,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-25 00:18:17.520000,2020-09-25 00:18:23.074000
