addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-23 17:59:49.596000,2020-09-23 17:59:50.122000
bx4zlue65fgfvtrk,failed,not_found,13,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-23 17:59:50.122000,2020-09-23 17:59:51.728000
bx4zlue65fgfvtrk,failed,not_found,27,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,44BD70C13DAA7513D6F47773804178B009F21ED5,B385A5927F60DF70FEA7F7213F330043631BE231,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-23 17:59:51.728000,2020-09-23 17:59:53.558000
bx4zlue65fgfvtrk,failed,not_found,30,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2F2710152A2344B1DE3EF619E85CB1B298643D27,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2A293E4C35CEBFD1A151475D150F742E85209ED4,2020-09-23 17:59:53.558000,2020-09-23 17:59:54.746000
bx4zlue65fgfvtrk,failed,not_found,53,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-23 17:59:54.746000,2020-09-23 17:59:55.442000
bx4zlue65fgfvtrk,failed,not_found,77,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-23 17:59:55.442000,2020-09-23 17:59:56.550000
snxwuifaufeiipxp,failed,not_found,,,,,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-23 17:59:49.598000,2020-09-23 17:59:50.299000
snxwuifaufeiipxp,failed,not_found,14,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B71E68A80C5156745DDE7741F6DE5E3202ABD092,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-23 17:59:50.300000,2020-09-23 17:59:51.969000
snxwuifaufeiipxp,failed,not_found,29,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,CE863C22AD5ABBEAF606AE35A22781C409D895E5,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-23 17:59:51.970000,2020-09-23 17:59:53.796000
snxwuifaufeiipxp,failed,not_found,49,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,6111C6005AB56498BE5E35666B2522CEBE17D14E,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-23 17:59:53.796000,2020-09-23 17:59:57.031000
snxwuifaufeiipxp,failed,not_found,222,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0085057C17BD2E1809E284825F06F94E72FB418C,594193E51F382E34080D76B5ECAF5C7B67CF05EF,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-23 17:59:57.032000,2020-09-23 18:00:03.009000
snxwuifaufeiipxp,failed,not_found,263,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,8C5B316ED73018484765C3E0944E4508DCAE0944,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-23 18:00:03.010000,2020-09-23 18:00:04.482000
eo5kctteqilqrnzi,failed,not_found,,,,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-23 17:59:49.599000,2020-09-23 17:59:50.552000
eo5kctteqilqrnzi,failed,not_found,15,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,A597AC866E40CAB5A67759ADE4942192E99DE684,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-23 17:59:50.552000,2020-09-23 17:59:51.951000
eo5kctteqilqrnzi,failed,not_found,28,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,35513B1D2EA70649346C3C6D34F63D6982E3948A,D76E1FDC7A3D899282BB882F74111B36A6D14B64,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-09-23 17:59:51.951000,2020-09-23 17:59:57.444000
eo5kctteqilqrnzi,failed,not_found,125,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A35944904C0C18955AFB76539CF5EBF805C0A31D,AD0FCFD83EA4899DB34735E599701592DEA13690,223F4E3F6557A83850C80F0C601732632C64CD00,2020-09-23 17:59:57.445000,2020-09-23 17:59:58.438000
eo5kctteqilqrnzi,failed,not_found,152,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,118496882F58E787DC24F5C219B93F22BA5820D8,22296CB6AE56609A96F02FB843AB7B4B0A31CAF4,2020-09-23 17:59:58.438000,2020-09-23 17:59:59.393000
eo5kctteqilqrnzi,failed,not_found,257,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-23 17:59:59.394000,2020-09-23 18:00:04.591000
sh5zfemu6cj5lmya,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B204DE75B37064EF6A4C6BAF955C5724578D0B32,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-23 17:59:49.627000,2020-09-23 17:59:50.789000
sh5zfemu6cj5lmya,failed,not_found,20,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,6FF440DFB1D0697B942357D747900CC308DD57CC,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-23 17:59:50.790000,2020-09-23 17:59:52.418000
sh5zfemu6cj5lmya,failed,not_found,31,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D1640589B1C0CC8BC657E07F9F739C267C08A768,380E69EDD02DECD323B5686BC58A616C092FE3CC,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-23 17:59:52.419000,2020-09-23 17:59:55.980000
sh5zfemu6cj5lmya,failed,not_found,89,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,144CCCE4EFE85215BC0866E797BEA8F85929CFED,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-23 17:59:55.981000,2020-09-23 17:59:56.795000
sh5zfemu6cj5lmya,failed,not_found,110,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-23 17:59:56.796000,2020-09-23 17:59:58.485000
sh5zfemu6cj5lmya,failed,not_found,237,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,5E3F6F9CD9702D56B340F76A0AA40421310B41EF,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-23 17:59:58.485000,2020-09-23 18:00:03.867000
xon3koelhhkqdwsq,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,81E18725397D620DA548ABBE24D9CD263DEF2FDC,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-23 17:59:49.653000,2020-09-23 17:59:50.996000
xon3koelhhkqdwsq,failed,not_found,138,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,8F893399C8CA284583E3A526A6B4E5FD75449E87,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-23 17:59:50.997000,2020-09-23 17:59:59.337000
xon3koelhhkqdwsq,failed,not_found,171,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-09-23 17:59:59.337000,2020-09-23 18:00:00.867000
xon3koelhhkqdwsq,failed,not_found,209,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,910842202572BBB890692971614758AD9F3FEBD7,A2F7674E837C4131D70A840262AFC269801F14BA,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-23 18:00:00.868000,2020-09-23 18:00:02.380000
xon3koelhhkqdwsq,failed,not_found,239,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1079E628FC6B0025656AC024F2D9975C441498CD,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-23 18:00:02.381000,2020-09-23 18:00:03.437000
xon3koelhhkqdwsq,failed,not_found,269,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-23 18:00:03.437000,2020-09-23 18:00:04.968000
errn4nha3o23yjmt,failed,not_found,137,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,4BF3D299BC500C350868F078749291C766C7AA6F,941DDD0D4C49C3C397872275527DC4B192071B69,2020-09-23 17:59:49.679000,2020-09-23 18:00:00.745000
errn4nha3o23yjmt,failed,not_found,208,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,562434D987CF49D45649B76ADCA993BEA8F78471,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-09-23 18:00:00.745000,2020-09-23 18:00:02.523000
errn4nha3o23yjmt,failed,not_found,252,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,331452F317390D3C78BCD759170699E55C5570C9,52D5FB2004C67127C73B71478238FA66122BD443,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-23 18:00:02.523000,2020-09-23 18:00:04.131000
errn4nha3o23yjmt,failed,not_found,286,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,74AC10CA94E400BA4D69E397562597CA04FC5352,1E1A7C9134637383BE653C41973995A229D81595,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-09-23 18:00:04.132000,2020-09-23 18:00:06.087000
errn4nha3o23yjmt,failed,not_found,338,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-23 18:00:06.088000,2020-09-23 18:00:07.787000
errn4nha3o23yjmt,failed,not_found,372,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2020-09-23 18:00:07.788000,2020-09-23 18:00:09.923000
bumvhhevsyhplclc,failed,not_found,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,A6C983C2F7EEADD55CE9169E540EBD95423FC260,E81EF60A73B3809F8964F73766B01BAA0A171E20,2020-09-23 17:59:49.680000,2020-09-23 17:59:50.966000
bumvhhevsyhplclc,failed,not_found,24,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-23 17:59:50.967000,2020-09-23 17:59:52.900000
bumvhhevsyhplclc,failed,not_found,42,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,02758CD398E3F842EF82478078AAAE0273770DB2,F6740DEABFD5F62612FA025A5079EA72846B1F67,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-23 17:59:52.900000,2020-09-23 17:59:54.393000
