addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k6vd5hpf4elemvov,failed,not_found,,,,,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-24 20:42:58.145000,2020-09-24 20:43:00.253000
k6vd5hpf4elemvov,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,40CDE936B04B4573A47223396006443CA5EAC845,CC701FCE86D6AF95FC3D5B71645D3430794910C1,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-24 20:43:00.254000,2020-09-24 20:43:05.327000
k6vd5hpf4elemvov,failed,not_found,48,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BCDE75725B927738B6FD34EA2D78F4FA77B99848,504F23DC734459DBBA58B2F11A4799EB945188A3,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-09-24 20:43:05.328000,2020-09-24 20:43:08.480000
k6vd5hpf4elemvov,failed,not_found,107,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,620DB859CB0F86B02F81919DA10799E71D92762A,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-09-24 20:43:08.481000,2020-09-24 20:43:11.611000
k6vd5hpf4elemvov,failed,not_found,188,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-09-24 20:43:11.612000,2020-09-24 20:43:16.047000
k6vd5hpf4elemvov,failed,not_found,451,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,4D568479B37A688769F410E9A914909E8CC2A5B8,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,2020-09-24 20:43:16.048000,2020-09-24 20:43:23.965000
6x5hbrgedtqaakhq,failed,not_found,,,,,910842202572BBB890692971614758AD9F3FEBD7,2020-09-24 20:42:58.176000,2020-09-24 20:42:59.591000
6x5hbrgedtqaakhq,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,199A4BECC19888F9E307ABC19EB4312EABB2CF0F,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-24 20:42:59.592000,2020-09-24 20:43:02.984000
6x5hbrgedtqaakhq,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-24 20:43:02.985000,2020-09-24 20:43:04.377000
6x5hbrgedtqaakhq,,,,,,,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-24 20:43:04.378000,
d7d6v2363tftnmez,failed,not_found,,,,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-24 20:42:58.211000,2020-09-24 20:43:00.720000
d7d6v2363tftnmez,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,56927E61B51E6F363FB55498150A6DDFCF7077F2,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-24 20:43:00.721000,2020-09-24 20:43:03.521000
d7d6v2363tftnmez,failed,not_found,32,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,5C4A1682FADF221DF46FFA32FE65826DCF79185F,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-24 20:43:03.522000,2020-09-24 20:43:07.344000
d7d6v2363tftnmez,failed,not_found,88,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-24 20:43:07.344000,2020-09-24 20:43:10.713000
d7d6v2363tftnmez,failed,not_found,169,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,070D387230C1B95A05811C5B722FBD21A1076BDB,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-24 20:43:10.714000,2020-09-24 20:43:14.668000
d7d6v2363tftnmez,failed,not_found,332,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,061E0496931D23A81A2B685C9339D36857DD0FA1,EC4AD91674B5AFECCA117A396776F120651E55BF,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-24 20:43:14.669000,2020-09-24 20:43:20.647000
i4dw3n2no5d7ycej,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E36536404200A74930DB165858BD5BB554D2BEA2,331452F317390D3C78BCD759170699E55C5570C9,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-24 20:42:58.212000,2020-09-24 20:43:01.721000
i4dw3n2no5d7ycej,failed,not_found,21,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,CC605FEC74F20D49995D8FAAFF7365954233B85D,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-24 20:43:01.722000,2020-09-24 20:43:05.382000
i4dw3n2no5d7ycej,failed,not_found,31,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D39F2CD90A236F94A61B76616B4873329DA77888,A9F7185499C5784E35B5C25744ED4AB75437CE5D,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-24 20:43:05.383000,2020-09-24 20:43:07.037000
i4dw3n2no5d7ycej,failed,not_found,84,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3782F48481045AA7247913637EACE9E7225CF14D,B7826E5C7C22D696E42AE96B696F66C5E9D86984,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-24 20:43:07.055000,2020-09-24 20:43:10.176000
