addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-10-07 17:31:49.104000,2020-10-07 17:31:50.992000
tfu6yox6m7rsqquv,failed,not_found,,,,,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-07 17:31:50.992000,2020-10-07 17:31:51.854000
tfu6yox6m7rsqquv,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B1289B91C190A6803C1ADA6E381C0843CE039D70,05349C0F35C5635A708888004F8B022931E8BEE6,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-10-07 17:31:51.854000,2020-10-07 17:31:52.771000
tfu6yox6m7rsqquv,,,,,,,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-10-07 17:31:52.771000,
yer2zvoblicng5nx,failed,not_found,,,,,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-10-07 17:31:50.098000,2020-10-07 17:31:52.193000
yer2zvoblicng5nx,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F9674F45A25CAA977E7B872807E0A070C121F5FA,05402AEC738554C5308FB07CA68961D5326D5D4A,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-10-07 17:31:52.193000,2020-10-07 17:31:53.635000
yer2zvoblicng5nx,failed,not_found,21,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,257342F27502A108EECA766F3B125441B3DD4F4E,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,F788B67C42309E3B3A889E4CADB75D962CBF81C5,2020-10-07 17:31:53.636000,2020-10-07 17:31:59.375000
yer2zvoblicng5nx,failed,not_found,83,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A171F8332AA037A2855C390488F8EFDFD438AAE6,867C2418E1DB73AAF4D12D3C641380B82699477E,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-10-07 17:31:59.376000,2020-10-07 17:32:02.224000
yer2zvoblicng5nx,failed,not_found,124,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,B4A96C0852DD0841579D33E09A98D641EACCD73E,3D5D6178C44537E3692853B344385F6572A55767,2020-10-07 17:32:02.224000,2020-10-07 17:32:05.047000
yer2zvoblicng5nx,failed,not_found,167,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-10-07 17:32:05.048000,2020-10-07 17:32:07.561000
