addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fnrcijdnntfssdcq,failed,not_found,,,,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-27 23:26:03.764000,2020-09-27 23:26:05.052000
fnrcijdnntfssdcq,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-27 23:26:05.053000,2020-09-27 23:26:07.968000
fnrcijdnntfssdcq,failed,not_found,50,1424000B86DF67D1FBFF685B204073BB9591CEFD,7185B69E3267E71D0E4CBE30209677205DEA5E67,891FB8477529A6B2894B7A3129402E0FD5DD281F,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-27 23:26:07.969000,2020-09-27 23:26:10.304000
fnrcijdnntfssdcq,failed,not_found,86,1424000B86DF67D1FBFF685B204073BB9591CEFD,B4A96C0852DD0841579D33E09A98D641EACCD73E,DAA806E9529D77EF94685FC0E513386EF65B83F8,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-27 23:26:10.304000,2020-09-27 23:26:13.167000
fnrcijdnntfssdcq,failed,not_found,171,1424000B86DF67D1FBFF685B204073BB9591CEFD,4561FC085C3F3A7271FE960317F02DCD1E9C1188,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-27 23:26:13.167000,2020-09-27 23:26:17.727000
fnrcijdnntfssdcq,failed,not_found,364,1424000B86DF67D1FBFF685B204073BB9591CEFD,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A36D13036750E477E0C5628A5BE4FECB63286D80,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-27 23:26:17.727000,2020-09-27 23:26:23.304000
ulnihjn7cvrnohig,failed,not_found,,,,,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-27 23:26:03.766000,2020-09-27 23:26:05.592000
ulnihjn7cvrnohig,failed,not_found,19,1424000B86DF67D1FBFF685B204073BB9591CEFD,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-27 23:26:05.594000,2020-09-27 23:26:09.097000
ulnihjn7cvrnohig,failed,not_found,62,1424000B86DF67D1FBFF685B204073BB9591CEFD,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,E3BE523603E9CB038A289FA38066E01A4FE7BD98,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-27 23:26:09.097000,2020-09-27 23:26:11.666000
ulnihjn7cvrnohig,failed,not_found,95,1424000B86DF67D1FBFF685B204073BB9591CEFD,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-27 23:26:11.667000,2020-09-27 23:26:13.661000
