addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3oy2m5pu4ljglt6b,failed,not_found,1133,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-08-30 17:32:07.647000,2020-08-30 17:33:04.877000
3oy2m5pu4ljglt6b,,,,,,,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-08-30 17:33:04.877000,
bgcikkpjnyj4gin6,failed,not_found,,,,,D23F48B37526F904EECB3C8ED0747EF254C11BB4,2020-08-30 17:32:07.649000,2020-08-30 17:32:08.812000
bgcikkpjnyj4gin6,failed,not_found,12,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,EE94030D02AF5A788C62EA56D483540C38460E10,2020-08-30 17:32:08.813000,2020-08-30 17:32:11.379000
bgcikkpjnyj4gin6,failed,not_found,23,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,DC0E94BC65DB2C5AA752A30234E2723DF704A1A9,061E0496931D23A81A2B685C9339D36857DD0FA1,D245C3E824456945C6759599CB8A0547135A066D,2020-08-30 17:32:11.381000,2020-08-30 17:32:13.397000
bgcikkpjnyj4gin6,failed,not_found,34,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,18EEE9D8553BA0171A7967CEB96366864EF0E552,EBDE762412D1F0D75338053F5A5A9B6EE053D642,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-08-30 17:32:13.397000,2020-08-30 17:32:14.386000
bgcikkpjnyj4gin6,failed,not_found,51,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D5607ADD1FDDB657482E23F09AB173310C802590,EEDF0AF1F892C82F056063827B47283CC9AEAA41,EEA500A216DAA83E7815F2C46786652935FD7351,2020-08-30 17:32:14.387000,2020-08-30 17:32:16.127000
bgcikkpjnyj4gin6,failed,not_found,75,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,AFFD147DBCC065A5CEF7258BC1367CC35855A431,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-08-30 17:32:16.127000,2020-08-30 17:32:17.988000
3py5ru7foihokoks,failed,not_found,,,,,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-08-30 17:32:07.651000,2020-08-30 17:32:08.675000
3py5ru7foihokoks,failed,not_found,11,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,30C0B4DE58CFBB350485B326A0D67352E0138CCF,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,9FB2A07867929EA404667247AEE9656F3DF72447,2020-08-30 17:32:08.676000,2020-08-30 17:32:11.384000
