addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nhyutinyguispwum,failed,not_found,,,,,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-25 20:38:51.261000,2020-09-25 20:38:52.956000
nhyutinyguispwum,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6CDF81E5A9BF270CDF4C989D5F7917113591C355,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-25 20:38:52.956000,2020-09-25 20:38:56.213000
nhyutinyguispwum,failed,not_found,47,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,695D811B130673C2DE8DCFC5A9E742790BD25066,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-09-25 20:38:56.214000,2020-09-25 20:38:58.902000
nhyutinyguispwum,failed,not_found,65,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,AA26B97B6CA757BF63328EE96705120609CF4AAD,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-25 20:38:58.903000,2020-09-25 20:39:00.534000
nhyutinyguispwum,failed,not_found,107,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BE8737597F2E6B4F805893202C935125829A902E,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-25 20:39:00.534000,2020-09-25 20:39:03.956000
nhyutinyguispwum,failed,not_found,192,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,1C79D5A473214714A761C0A40DD2D5B031F7E980,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,2020-09-25 20:39:03.957000,2020-09-25 20:39:09.247000
p3n33x3ms43me3g7,failed,not_found,,,,,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-09-25 20:38:51.293000,2020-09-25 20:38:52.653000
p3n33x3ms43me3g7,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F24F8BEA2779A79111F33F6832B062BED306B9CB,A4E120350425BAD920307FFA74440F95D0172302,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,2020-09-25 20:38:52.653000,2020-09-25 20:38:56.213000
p3n33x3ms43me3g7,failed,not_found,46,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F3936F97C14EFCFD18154DF4443B91FEDD071F47,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-25 20:38:56.213000,2020-09-25 20:38:58.396000
p3n33x3ms43me3g7,failed,not_found,81,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-25 20:38:58.396000,2020-09-25 20:39:01.382000
p3n33x3ms43me3g7,failed,not_found,134,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,288C100FFA656938C23F32207CAF0DA932ECD247,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-25 20:39:01.382000,2020-09-25 20:39:04.944000
p3n33x3ms43me3g7,failed,not_found,216,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,8FA37B93397015B2BC5A525C908485260BE9F422,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-25 20:39:04.944000,2020-09-25 20:39:10.609000
m2g63xb2wrlerhbl,failed,not_found,,,,,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-25 20:38:51.294000,2020-09-25 20:38:52.652000
m2g63xb2wrlerhbl,failed,not_found,15,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CDAEBA458F6129776643751934076A51D851C348,B204DE75B37064EF6A4C6BAF955C5724578D0B32,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-25 20:38:52.653000,2020-09-25 20:38:56.356000
m2g63xb2wrlerhbl,failed,not_found,49,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,64B43A6198B6C1F97D9ED8929F5A8913C3815935,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-25 20:38:56.357000,2020-09-25 20:38:58.820000
m2g63xb2wrlerhbl,failed,not_found,87,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-09-25 20:38:58.821000,2020-09-25 20:39:01.986000
m2g63xb2wrlerhbl,failed,not_found,180,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-09-25 20:39:01.987000,2020-09-25 20:39:08.374000
m2g63xb2wrlerhbl,failed,not_found,285,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,890480E14E634C8B4467C475E355A6FBF3D99CD5,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-09-25 20:39:08.375000,2020-09-25 20:39:15.337000
4enu6e3n3en4jigg,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-25 20:38:51.294000,2020-09-25 20:38:55.309000
4enu6e3n3en4jigg,failed,not_found,35,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,98F788200CC64060695B07555F09A8FE47679AC8,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-25 20:38:55.310000,2020-09-25 20:38:57.766000
4enu6e3n3en4jigg,failed,not_found,63,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,431702B3A68A6015F9955DD4FD0129175B43EA0F,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-25 20:38:57.767000,2020-09-25 20:39:01.085000
4enu6e3n3en4jigg,failed,not_found,130,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1079E628FC6B0025656AC024F2D9975C441498CD,1424000B86DF67D1FBFF685B204073BB9591CEFD,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-25 20:39:01.086000,2020-09-25 20:39:04.927000
4enu6e3n3en4jigg,failed,not_found,213,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,277F5717A62B3A728C98B3168E484BC08B4997E3,169535CC4C75FF79C6D548D41720064EE4FE61D2,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-25 20:39:04.927000,2020-09-25 20:39:10.481000
4enu6e3n3en4jigg,failed,not_found,368,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-25 20:39:10.481000,2020-09-25 20:39:22.980000
ydty3qhmaquxawu2,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,F6740DEABFD5F62612FA025A5079EA72846B1F67,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-25 20:38:51.312000,2020-09-25 20:38:55.293000
ydty3qhmaquxawu2,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,09F3067452D8D1DAFD33D0524A41DBF5295D3472,D079D6818926684C5979C18171FB18862A4A5792,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-09-25 20:38:55.294000,2020-09-25 20:38:56.488000
ydty3qhmaquxawu2,failed,not_found,50,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,CBBA40F7D9F284F47A243EE2C081E96682741D22,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-25 20:38:56.489000,2020-09-25 20:38:59.608000
ydty3qhmaquxawu2,failed,not_found,85,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,638D91FC9EF661348A6994D04C3499BC03F50BBE,63C6AB74A5C288C2159DDC783BB00F88AB44427C,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-25 20:38:59.609000,2020-09-25 20:39:01.451000
ydty3qhmaquxawu2,failed,not_found,129,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,25E078CD1E537A7418318168F7E1990EF2A160C8,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-25 20:39:01.452000,2020-09-25 20:39:04.988000
ydty3qhmaquxawu2,failed,not_found,206,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-25 20:39:04.988000,2020-09-25 20:39:10.726000
47gwhfjt3midhxzp,failed,not_found,118,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6287129CB9EC475E816A0D283FE4E45D632A4A4B,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-09-25 20:38:51.754000,2020-09-25 20:39:04.622000
47gwhfjt3midhxzp,,,,,,,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-09-25 20:39:04.622000,
p4exb7wdcqhhwnpw,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-25 20:38:51.762000,2020-09-25 20:38:55.475000
p4exb7wdcqhhwnpw,failed,not_found,36,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-09-25 20:38:55.476000,2020-09-25 20:38:59.762000
p4exb7wdcqhhwnpw,failed,not_found,99,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-25 20:38:59.762000,2020-09-25 20:39:02.832000
p4exb7wdcqhhwnpw,failed,not_found,151,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7674C383F7F551E065E3E95BBCFC067157546A17,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-25 20:39:02.833000,2020-09-25 20:39:07.487000
p4exb7wdcqhhwnpw,failed,not_found,248,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3E53D3979DB07EFD736661C934A1DED14127B684,1034775A01EA629979D0A601EC85FDF2F584CC45,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-09-25 20:39:07.488000,2020-09-25 20:39:12.768000
p4exb7wdcqhhwnpw,failed,not_found,394,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-09-25 20:39:12.769000,2020-09-25 20:39:25.831000
mcqzsysvew46yts2,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,A6C983C2F7EEADD55CE9169E540EBD95423FC260,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-25 20:38:51.812000,2020-09-25 20:38:55.608000
mcqzsysvew46yts2,failed,not_found,38,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-25 20:38:55.609000,2020-09-25 20:38:58.707000
mcqzsysvew46yts2,failed,not_found,86,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A418D9195651DA24B0F51E28E54923DAE2B9C304,492FF91A6B43110681F7D5DD3B380E537699D3F1,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-25 20:38:58.708000,2020-09-25 20:39:02.572000
mcqzsysvew46yts2,failed,not_found,156,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,425835370C1FBE178C21CB53C76672F12BDE091A,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-25 20:39:02.573000,2020-09-25 20:39:06.721000
mcqzsysvew46yts2,failed,not_found,247,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-25 20:39:06.722000,2020-09-25 20:39:12.453000
mcqzsysvew46yts2,failed,not_found,392,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E76E2BC2FC9273BFBA38947EB5572076270D49D5,FDD40AA573AFABB54813BB65F023D75ED49A97E8,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-09-25 20:39:12.454000,2020-09-25 20:39:26.785000
udrkvbhxraw2d2lq,failed,not_found,119,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-25 20:38:51.813000,2020-09-25 20:39:04.398000
udrkvbhxraw2d2lq,failed,not_found,196,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,6E9642DDB353D044931029C036D1CAD832F3DFD7,D82FCD5DF6C46BC5A9206318F53E611CEF22D982,2020-09-25 20:39:04.398000,2020-09-25 20:39:08.675000
udrkvbhxraw2d2lq,failed,not_found,340,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7D41FED58481A0E594C642E74176C811778D91A6,BF0FB582E37F738CD33C3651125F2772705BB8E8,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-25 20:39:08.675000,2020-09-25 20:39:19.643000
udrkvbhxraw2d2lq,,,,,,,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-25 20:39:19.643000,
ulg6tlcw2l5a7lsk,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,356B94BAD3096790E409790898144A4030AC225C,A2C6C931D8627C6605288970889DDB88C7BA2142,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-25 20:38:51.814000,2020-09-25 20:38:55.557000
ulg6tlcw2l5a7lsk,failed,not_found,37,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,2020-09-25 20:38:55.558000,2020-09-25 20:38:57.947000
ulg6tlcw2l5a7lsk,failed,not_found,66,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,970F0966DAA7EBDEE44E3772045527A6854E997B,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-09-25 20:38:57.948000,2020-09-25 20:39:01.148000
ulg6tlcw2l5a7lsk,failed,not_found,132,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,91517F219F7648E4B8BBF3C162C77DDC55315612,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-25 20:39:01.149000,2020-09-25 20:39:04.844000
ulg6tlcw2l5a7lsk,failed,not_found,211,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,383CFCF03B225B3EDCA519197BAA310A58CEAABC,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-09-25 20:39:04.845000,2020-09-25 20:39:10.369000
ulg6tlcw2l5a7lsk,failed,not_found,374,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,5008E49954AC0CA0565FE8AF61D61617212ACBC7,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-09-25 20:39:10.369000,2020-09-25 20:39:23.987000
eevip7sspes253th,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-25 20:38:52.770000,2020-09-25 20:38:55.732000
eevip7sspes253th,failed,not_found,29,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,96D656384559910834CFDB128D843F819D5D2FD5,9738F8F5C386CDAF5707D0DCED428F2813CA285F,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-25 20:38:55.732000,2020-09-25 20:38:57.211000
eevip7sspes253th,failed,not_found,57,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A86EC24F5B8B964F67AC7C27CE92842025983274,EAA823552F959DFD038E9AC8FA89345A738B6C00,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-25 20:38:57.212000,2020-09-25 20:38:59.547000
eevip7sspes253th,failed,not_found,97,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CEC0E348E90D60EBC562F338499E1C74298F9DDA,EE4AF632058F0734C1426B1AD689F47445CA2056,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-25 20:38:59.547000,2020-09-25 20:39:03.215000
eevip7sspes253th,failed,not_found,153,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D907BCD0B9510C462EEB0688FD5421CD2E172B77,F0C9513539800F762ECAE37F16370D7CBA5E52C2,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-25 20:39:03.215000,2020-09-25 20:39:06.656000
eevip7sspes253th,failed,not_found,244,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,58E89A05564E6844FACC5D78A73EF593222561A2,B4A96C0852DD0841579D33E09A98D641EACCD73E,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-25 20:39:06.657000,2020-09-25 20:39:12.567000
yvnjubobt46gi33k,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6222334659111D99DE9D26970ACC4022B290DFD0,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-25 20:38:52.796000,2020-09-25 20:38:56.235000
yvnjubobt46gi33k,failed,not_found,48,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B8E514ADDC653D61DE1FCB67821BB0303778782F,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-09-25 20:38:56.235000,2020-09-25 20:38:59.548000
yvnjubobt46gi33k,failed,not_found,174,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,7281E68A005357F57F183AF5B6937711D92C556B,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-25 20:38:59.549000,2020-09-25 20:39:07.362000
yvnjubobt46gi33k,failed,not_found,264,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2020-09-25 20:39:07.362000,2020-09-25 20:39:13.564000
yvnjubobt46gi33k,failed,not_found,414,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-09-25 20:39:13.565000,2020-09-25 20:39:28.311000
yvnjubobt46gi33k,,,,,,,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-25 20:39:28.311000,
