addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qnzxqdd5s2y6h5ol,failed,not_found,,,,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-10-13 18:18:17.511000,2020-10-13 18:18:18.320000
qnzxqdd5s2y6h5ol,failed,not_found,6,B849824F8FCD7AEB130DF356F592BA40C686CA08,41E041EC676622FFEE59F56BC75B99CD0D47F653,4856C97DC4F2271BC896DF9CABD217EE2D869D68,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-10-13 18:18:18.321000,2020-10-13 18:18:19.312000
qnzxqdd5s2y6h5ol,failed,not_found,9,B849824F8FCD7AEB130DF356F592BA40C686CA08,EA701E125642CEC0B29BBD389F75AF1801CE73FD,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-10-13 18:18:19.313000,2020-10-13 18:18:20.166000
qnzxqdd5s2y6h5ol,failed,not_found,12,B849824F8FCD7AEB130DF356F592BA40C686CA08,976CA5EDF1EF2CBA26EB2855663B87BEAA8233B5,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-13 18:18:20.167000,2020-10-13 18:18:26.406000
qnzxqdd5s2y6h5ol,failed,not_found,41,B849824F8FCD7AEB130DF356F592BA40C686CA08,A9F7185499C5784E35B5C25744ED4AB75437CE5D,440805AC6E608880BF7ABFC71294AB8D11E12F67,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-10-13 18:18:26.407000,2020-10-13 18:18:27.650000
qnzxqdd5s2y6h5ol,failed,not_found,48,B849824F8FCD7AEB130DF356F592BA40C686CA08,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,49C74AB9AD0357F39D268BAB3B5B20FD4765F226,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-13 18:18:27.652000,2020-10-13 18:18:28.912000
npighic3plbdgzzm,failed,not_found,,,,,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-10-13 18:18:18.515000,2020-10-13 18:18:18.861000
npighic3plbdgzzm,failed,not_found,7,B849824F8FCD7AEB130DF356F592BA40C686CA08,6E3B4821305D96F167C392DBE5A13240D6CCE024,7FA3FA525901A91A1310B817943668BC2C16289E,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-13 18:18:18.862000,2020-10-13 18:18:19.494000
npighic3plbdgzzm,failed,not_found,10,B849824F8FCD7AEB130DF356F592BA40C686CA08,03910F285A33F365838EC66EF2C2EF754D046760,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-10-13 18:18:19.495000,2020-10-13 18:18:20.713000
npighic3plbdgzzm,failed,not_found,13,B849824F8FCD7AEB130DF356F592BA40C686CA08,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,A1699AF5D7E0294E45D42FFA697F762BA26340E9,92BE02DD3B76061222898FA81268C074046846E9,2020-10-13 18:18:20.714000,2020-10-13 18:18:21.542000
npighic3plbdgzzm,failed,not_found,15,B849824F8FCD7AEB130DF356F592BA40C686CA08,263907E9D48FBEAE6E64B10C628AE8BDF466869B,E8BAE7393740A700D50B010DED9D9EC9A66B390D,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-13 18:18:21.543000,2020-10-13 18:18:22.367000
npighic3plbdgzzm,failed,not_found,21,B849824F8FCD7AEB130DF356F592BA40C686CA08,27B90919AADA44C9B6C74E2A437F37730129E0C3,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-13 18:18:22.369000,2020-10-13 18:18:23.445000
brtsgrjx4oajbm3k,failed,not_found,11,B849824F8FCD7AEB130DF356F592BA40C686CA08,C51701910DEA998F4F51287A71B7E94449A3E9BC,2047683DDDA5642AB4FC93414CA4407FE1003813,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-13 18:18:19.535000,2020-10-13 18:18:20.948000
brtsgrjx4oajbm3k,failed,not_found,8,B849824F8FCD7AEB130DF356F592BA40C686CA08,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,937F201D2797314953F268D252F5C98D3FA9F71E,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-10-13 18:18:20.948000,2020-10-13 18:18:22.127000
brtsgrjx4oajbm3k,failed,not_found,18,B849824F8FCD7AEB130DF356F592BA40C686CA08,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-10-13 18:18:22.127000,2020-10-13 18:18:23.220000
brtsgrjx4oajbm3k,failed,not_found,19,B849824F8FCD7AEB130DF356F592BA40C686CA08,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-13 18:18:23.221000,2020-10-13 18:18:24.067000
brtsgrjx4oajbm3k,failed,not_found,24,B849824F8FCD7AEB130DF356F592BA40C686CA08,93FFDC0C36C316208AC6291DE754D733B4D88A13,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,619349D82424C601CAEB94161A4CF778993DAEE7,2020-10-13 18:18:24.068000,2020-10-13 18:18:24.538000
brtsgrjx4oajbm3k,failed,not_found,31,B849824F8FCD7AEB130DF356F592BA40C686CA08,932A9461D9FD45C5B791B64A7930956949A5C158,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-13 18:18:24.539000,2020-10-13 18:18:25.323000
tqwfvbai3c77r3sq,failed,not_found,14,B849824F8FCD7AEB130DF356F592BA40C686CA08,F836446663F1EB816F13708955F105D0B2F5C8E0,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-10-13 18:18:20.535000,2020-10-13 18:18:21.466000
tqwfvbai3c77r3sq,failed,not_found,16,B849824F8FCD7AEB130DF356F592BA40C686CA08,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-10-13 18:18:21.467000,2020-10-13 18:18:22.235000
tqwfvbai3c77r3sq,failed,not_found,20,B849824F8FCD7AEB130DF356F592BA40C686CA08,013DD355516AB903580197E506A45C9D522AC078,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,719E0BA572DE9CA95C6663BFF44297305C5293EC,2020-10-13 18:18:22.236000,2020-10-13 18:18:23.558000
tqwfvbai3c77r3sq,failed,not_found,26,B849824F8FCD7AEB130DF356F592BA40C686CA08,0459DAA497FCB7A3BB62A6CC8A4D71964EB21842,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,D49B7658B826E507CC138AEEFCD6135B321C096D,2020-10-13 18:18:23.558000,2020-10-13 18:18:25.015000
tqwfvbai3c77r3sq,failed,not_found,34,B849824F8FCD7AEB130DF356F592BA40C686CA08,20524B5FE774360FA325CECB2109C42BD00BD8D2,F07671D992DA28551DF18C6CA616007208D5D078,71840F45C2478347B872321066F9805D1A1B79FD,2020-10-13 18:18:25.015000,2020-10-13 18:18:26.861000
tqwfvbai3c77r3sq,failed,not_found,39,B849824F8FCD7AEB130DF356F592BA40C686CA08,334DF2164322B98FCC567BC444947B74AC92DAEA,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-10-13 18:18:26.862000,2020-10-13 18:18:27.275000
jupurwgntoea7zsm,failed,not_found,17,B849824F8FCD7AEB130DF356F592BA40C686CA08,9EA4649400C7D35E20C734FA737CF615E925F1E4,F07671D992DA28551DF18C6CA616007208D5D078,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-10-13 18:18:21.536000,2020-10-13 18:18:22.441000
jupurwgntoea7zsm,failed,not_found,22,B849824F8FCD7AEB130DF356F592BA40C686CA08,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,547C1CDB516798EC66A01F04A5884DCE1A151919,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-10-13 18:18:22.442000,2020-10-13 18:18:24.106000
jupurwgntoea7zsm,failed,not_found,28,B849824F8FCD7AEB130DF356F592BA40C686CA08,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,C5D29A323B1952CF783C84408804F01926139E69,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-10-13 18:18:24.106000,2020-10-13 18:18:24.915000
jupurwgntoea7zsm,failed,not_found,33,B849824F8FCD7AEB130DF356F592BA40C686CA08,103336165A0D2EFCAD3605339843A0A7710B8B92,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-10-13 18:18:24.916000,2020-10-13 18:18:25.741000
