addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ay773ysnvgoaw2xwl7jdeby5ucqfvtqj7olado64dxh3w5y23xdvoqd,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-08-27 14:02:48.587000,2020-08-27 14:02:48.867000
4ay773ysnvgoaw2xwl7jdeby5ucqfvtqj7olado64dxh3w5y23xdvoqd,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,6A35EE13D4354FF0A03374C063B10290614BB6A9,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,85D4088148B1A6954C9BFFFCA010E85E0AA88FF0,2020-08-27 14:02:48.867000,2020-08-27 14:02:49.548000
4ay773ysnvgoaw2xwl7jdeby5ucqfvtqj7olado64dxh3w5y23xdvoqd,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,D49D0071D9236EFC6AC527292894A5A2143F815D,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-08-27 14:02:49.548000,2020-08-27 14:02:50.473000
4ay773ysnvgoaw2xwl7jdeby5ucqfvtqj7olado64dxh3w5y23xdvoqd,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,885CFB6921E6E7716BB64783348DDB06E17E5B5A,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-08-27 14:02:50.474000,2020-08-27 14:02:50.993000
4ay773ysnvgoaw2xwl7jdeby5ucqfvtqj7olado64dxh3w5y23xdvoqd,failed,not_found,37,FC1E441E097BA36930AA2F615EFB325AF76D2595,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-08-27 14:02:50.994000,2020-08-27 14:02:54.959000
4ay773ysnvgoaw2xwl7jdeby5ucqfvtqj7olado64dxh3w5y23xdvoqd,failed,not_found,118,FC1E441E097BA36930AA2F615EFB325AF76D2595,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,D52A160303C638D9FB03463F8A6B7934D5787F4C,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-08-27 14:02:54.959000,2020-08-27 14:02:55.520000
vwv72pgvwhh4l5kq7sbwnm3aogv4f4j6wnxem3vy6p3agbhdak5gcsid,failed,not_found,5,FC1E441E097BA36930AA2F615EFB325AF76D2595,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-08-27 14:02:48.593000,2020-08-27 14:02:49.009000
vwv72pgvwhh4l5kq7sbwnm3aogv4f4j6wnxem3vy6p3agbhdak5gcsid,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,E14E1B6706360EFEF51556313207968870BFA8BC,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-08-27 14:02:49.009000,2020-08-27 14:02:49.776000
vwv72pgvwhh4l5kq7sbwnm3aogv4f4j6wnxem3vy6p3agbhdak5gcsid,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,64A8837A97AF71775C84DE0EDA94552AAEDC424F,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-08-27 14:02:49.777000,2020-08-27 14:02:50.773000
vwv72pgvwhh4l5kq7sbwnm3aogv4f4j6wnxem3vy6p3agbhdak5gcsid,failed,not_found,36,FC1E441E097BA36930AA2F615EFB325AF76D2595,05C621B44EF6833889AE7B7E2A0B476569C47E37,E03E581AA42A211F69DC63608B1980F10AE52C26,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-08-27 14:02:50.773000,2020-08-27 14:02:51.418000
