addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-08-28 22:13:01.330000,2020-08-28 22:13:01.829000
3ozb2usfwpmboolm,failed,not_found,,,,,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-08-28 22:13:01.743000,2020-08-28 22:13:02.343000
3ozb2usfwpmboolm,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-08-28 22:13:02.344000,2020-08-28 22:13:03.328000
3ozb2usfwpmboolm,failed,not_found,25,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,D898AE80D6B0BD8EE890FC3673D99E3DEDB06AC1,2020-08-28 22:13:03.329000,2020-08-28 22:13:04.256000
3ozb2usfwpmboolm,failed,not_found,37,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-08-28 22:13:04.257000,2020-08-28 22:13:05.413000
3ozb2usfwpmboolm,failed,not_found,60,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-08-28 22:13:05.414000,2020-08-28 22:13:06.681000
3ozb2usfwpmboolm,failed,not_found,88,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,929BB84A68198CE35E2F2828812840AF5C2CBC4A,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2020-08-28 22:13:06.682000,2020-08-28 22:13:08.085000
5yfwbdodjao5erzk,failed,not_found,,,,,235D3444236ABC28F412E93814F6B783200D4630,2020-08-28 22:13:01.745000,2020-08-28 22:13:02.369000
5yfwbdodjao5erzk,failed,not_found,14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7E317CFA44E7B6013DE4BC5F837C376A77179C72,30D457317789E20449CBC12E02F5658FA23E0BEE,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-08-28 22:13:02.370000,2020-08-28 22:13:07.390000
5yfwbdodjao5erzk,failed,not_found,110,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4623A9EC53BFD83155929E56D6F7B55B5E718C24,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-08-28 22:13:07.391000,2020-08-28 22:13:09.010000
5yfwbdodjao5erzk,failed,not_found,153,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-08-28 22:13:09.010000,2020-08-28 22:13:10.664000
5yfwbdodjao5erzk,failed,not_found,196,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8F02FE5E233730A6AB4C982E18A2136E662A0B59,BE9B12FAAB7429842D643E2308390ECD8961E0A1,14D30D32CFFCA63D89E001BE80DE0E3AC4B25046,2020-08-28 22:13:10.665000,2020-08-28 22:13:13.023000
