addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nsa5f6kjikt3bend,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-27 17:10:54.152000,2020-09-27 17:10:54.500000
nsa5f6kjikt3bend,failed,not_found,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,461D6EA15966C7F99B43D37ADC116B5B8E47D130,457D6035A953805B82D2A9933EDE3A0EA4B675FE,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-27 17:10:54.501000,2020-09-27 17:10:55.787000
nsa5f6kjikt3bend,failed,not_found,22,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,DD6CDD906001B8EA0A167DCD45F6040FEAC48E79,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-27 17:10:55.788000,2020-09-27 17:10:56.622000
nsa5f6kjikt3bend,failed,not_found,35,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,39F91959416763AFD34DBEEC05474411B964B2DC,4561FC085C3F3A7271FE960317F02DCD1E9C1188,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-27 17:10:56.623000,2020-09-27 17:10:58.412000
nsa5f6kjikt3bend,failed,not_found,107,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,D9978A4B5720197056BE35898C6C01FAC15E162A,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-09-27 17:10:58.413000,2020-09-27 17:10:59.535000
nsa5f6kjikt3bend,failed,not_found,170,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,38471394F06B2B86404768193C929313962FDC2F,257342F27502A108EECA766F3B125441B3DD4F4E,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-27 17:10:59.536000,2020-09-27 17:11:00.619000
pehsjf3iuxn54657,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D0E1962B2460BA54D81E1426300D09720E6D43EB,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-09-27 17:10:54.166000,2020-09-27 17:10:55.523000
pehsjf3iuxn54657,failed,not_found,20,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,03CFF90060461087D34FFB7B485C3AD30143775C,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-27 17:10:55.523000,2020-09-27 17:10:58.104000
pehsjf3iuxn54657,failed,not_found,97,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BEA635C89C057DB8E879572C6A2C188239CFAD68,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-27 17:10:58.105000,2020-09-27 17:10:59.106000
pehsjf3iuxn54657,failed,not_found,151,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,8C9704A8068E46CD91287DE3C332EFE2E21C685A,D729C688382CC2A576089716BE10490D2D66FCE4,2020-09-27 17:10:59.107000,2020-09-27 17:10:59.989000
pehsjf3iuxn54657,failed,not_found,205,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,12CF6DB4DAE106206D6C6B09988E865C0509843B,A4771CB90024F1870D622960519945A3E49B40FE,D72B15450AF8715AAACD612C1151C48A988D9318,2020-09-27 17:10:59.989000,2020-09-27 17:11:01.181000
pehsjf3iuxn54657,failed,not_found,287,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DA7D794AC20E958D64E3292E36F36F0434F149F2,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-27 17:11:01.181000,2020-09-27 17:11:04.063000
reuc4txypn6uo66b,failed,not_found,,,,,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-27 17:10:54.167000,2020-09-27 17:10:54.563000
reuc4txypn6uo66b,failed,not_found,11,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,049C1168996B33B2240DF6D83C35B85452CF70A6,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-27 17:10:54.564000,2020-09-27 17:10:55.513000
reuc4txypn6uo66b,failed,not_found,19,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-27 17:10:55.513000,2020-09-27 17:10:57.711000
