addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,,,,,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-08-30 22:35:28.168000,2020-08-30 22:35:28.820000
rdkrxwov6msxtic4,failed,not_found,9,24F97F98C45E4754655BE66799049763DAEE99CE,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,E81993EA52B73285CFFD02FEC003569D21483001,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-08-30 22:35:28.821000,2020-08-30 22:35:30.011000
rdkrxwov6msxtic4,failed,not_found,8,24F97F98C45E4754655BE66799049763DAEE99CE,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-08-30 22:35:30.011000,2020-08-30 22:35:31.201000
rdkrxwov6msxtic4,failed,not_found,31,24F97F98C45E4754655BE66799049763DAEE99CE,EBE718E1A49EE229071702964F8DB1F318075FF8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-08-30 22:35:31.202000,2020-08-30 22:35:32.571000
rdkrxwov6msxtic4,failed,not_found,157,24F97F98C45E4754655BE66799049763DAEE99CE,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,BCD2F039FC8B8F1D33742E72E15D710F777F664E,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-08-30 22:35:32.572000,2020-08-30 22:35:38.722000
rdkrxwov6msxtic4,failed,not_found,204,24F97F98C45E4754655BE66799049763DAEE99CE,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,E9649F3BE3488799911E24BE16873ED04E4F7BEA,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-08-30 22:35:38.722000,2020-08-30 22:35:41.068000
xtwu23xlhfqq53a7,failed,not_found,,,,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-08-30 22:35:28.170000,2020-08-30 22:35:29.008000
xtwu23xlhfqq53a7,failed,not_found,10,24F97F98C45E4754655BE66799049763DAEE99CE,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,CACD9D63B759B35555D8C965A3E01071E9DFB44C,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-08-30 22:35:29.008000,2020-08-30 22:35:30.519000
xtwu23xlhfqq53a7,failed,not_found,19,24F97F98C45E4754655BE66799049763DAEE99CE,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-08-30 22:35:30.520000,2020-08-30 22:35:32.208000
xtwu23xlhfqq53a7,failed,not_found,41,24F97F98C45E4754655BE66799049763DAEE99CE,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,7EB91FDB68EAD3A13808D9356DA82605773215F5,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-08-30 22:35:32.208000,2020-08-30 22:35:32.741000
xtwu23xlhfqq53a7,failed,not_found,51,24F97F98C45E4754655BE66799049763DAEE99CE,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,51A90B8A02CEB915A39DB4CEC4882ACAD2038500,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-08-30 22:35:32.742000,2020-08-30 22:35:33.968000
xtwu23xlhfqq53a7,failed,not_found,83,24F97F98C45E4754655BE66799049763DAEE99CE,1079E628FC6B0025656AC024F2D9975C441498CD,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-08-30 22:35:33.969000,2020-08-30 22:35:34.672000
spzomofuxlubkbj6,failed,not_found,,,,,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-08-30 22:35:28.183000,2020-08-30 22:35:29.355000
spzomofuxlubkbj6,failed,not_found,16,24F97F98C45E4754655BE66799049763DAEE99CE,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-08-30 22:35:29.355000,2020-08-30 22:35:31.031000
spzomofuxlubkbj6,failed,not_found,26,24F97F98C45E4754655BE66799049763DAEE99CE,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-08-30 22:35:31.031000,2020-08-30 22:35:32.275000
spzomofuxlubkbj6,failed,not_found,35,24F97F98C45E4754655BE66799049763DAEE99CE,71A05B576836F54050348AA0D63185B12DBA51E3,91517F219F7648E4B8BBF3C162C77DDC55315612,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-08-30 22:35:32.275000,2020-08-30 22:35:32.933000
spzomofuxlubkbj6,failed,not_found,58,24F97F98C45E4754655BE66799049763DAEE99CE,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-08-30 22:35:32.933000,2020-08-30 22:35:33.814000
spzomofuxlubkbj6,failed,not_found,82,24F97F98C45E4754655BE66799049763DAEE99CE,769A297017BB5E92A9A5A3D76725CA12D694AA30,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-08-30 22:35:33.815000,2020-08-30 22:35:34.693000
ppjo5mpnv2pznk5l,failed,not_found,129,24F97F98C45E4754655BE66799049763DAEE99CE,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-08-30 22:35:28.184000,2020-08-30 22:35:36.585000
