addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-14 07:22:23.292000,2020-10-14 07:22:23.598000
buw6wtn5rtqg7uxc,failed,not_found,9,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-10-14 07:22:24.128000,2020-10-14 07:22:24.674000
buw6wtn5rtqg7uxc,failed,not_found,12,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,62A60158A2C302E3DA792D7A4F5339F41321E5D9,D6C75D06698F08DBE77B56ECBD5216805B82068F,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-10-14 07:22:24.674000,2020-10-14 07:22:24.948000
buw6wtn5rtqg7uxc,failed,not_found,16,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B568135C5E345BAFB080C11FDDF348E545A722E5,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-10-14 07:22:24.948000,2020-10-14 07:22:25.768000
buw6wtn5rtqg7uxc,failed,not_found,19,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3F3E911D64F8DED71208D614782ABED41F4D7A0D,BE9B12FAAB7429842D643E2308390ECD8961E0A1,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-10-14 07:22:25.769000,2020-10-14 07:22:26.438000
buw6wtn5rtqg7uxc,failed,not_found,29,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-10-14 07:22:26.438000,2020-10-14 07:22:27.066000
buw6wtn5rtqg7uxc,failed,not_found,47,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-14 07:22:27.067000,2020-10-14 07:22:28.009000
ra6jmxipqrq6ds75,failed,not_found,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,76AD361FCE919199F4064A872B666A1FF19A1EA4,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-10-14 07:22:24.132000,2020-10-14 07:22:25.275000
ra6jmxipqrq6ds75,failed,not_found,17,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,304B631B1BC51705DAE7BAF566487AFE25807380,EB5D14C266F491B4C5C93B7BC101C450A059D438,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-10-14 07:22:25.276000,2020-10-14 07:22:25.769000
ra6jmxipqrq6ds75,failed,not_found,23,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,0E300A0942899B995AE08CEF58062BCFEB51EEDF,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-10-14 07:22:25.770000,2020-10-14 07:22:27.043000
ra6jmxipqrq6ds75,failed,not_found,42,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,769A297017BB5E92A9A5A3D76725CA12D694AA30,CACD9D63B759B35555D8C965A3E01071E9DFB44C,0BB27C3A307B35B5B2D2E8774D69DF7FA4B97867,2020-10-14 07:22:27.043000,2020-10-14 07:22:27.661000
ra6jmxipqrq6ds75,,,,,,,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-10-14 07:22:27.661000,
qfmsilfieimzrnfy,failed,not_found,11,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-10-14 07:22:24.136000,2020-10-14 07:22:26.146000
qfmsilfieimzrnfy,failed,not_found,26,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,4561FC085C3F3A7271FE960317F02DCD1E9C1188,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-10-14 07:22:26.147000,2020-10-14 07:22:27.043000
