addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,,,,,,,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-03 02:43:09.096000,
xpxvvmlnsdgeglel,failed,not_found,7,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,91DDE492833DA13509B2ABEF3E8F6D5161153385,2020-09-03 02:43:09.252000,2020-09-03 02:43:09.893000
xpxvvmlnsdgeglel,failed,not_found,,,,,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-03 02:43:09.894000,2020-09-03 02:43:10.315000
xpxvvmlnsdgeglel,failed,not_found,17,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A1FEE8537C847D330F1F7F592BE24360C5D6051F,7CA53C34D8C70376A1638EE7A934A7CB03996BE2,FAE6D2A4EB58470AABCE692A5F32104520E1C8FE,2020-09-03 02:43:10.316000,2020-09-03 02:43:11.901000
xpxvvmlnsdgeglel,failed,not_found,21,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,29DDD25C8383FDA559D4E0E88F820AB88C26212A,5127A719E495710CEBB0A446CD69207BA6E0D6D6,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,2020-09-03 02:43:11.902000,2020-09-03 02:43:12.305000
xpxvvmlnsdgeglel,failed,not_found,38,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B198C0B4B8C551F174FBB841A172616E3DB3124D,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-09-03 02:43:12.306000,2020-09-03 02:43:13.256000
xpxvvmlnsdgeglel,failed,not_found,50,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,52D5FB2004C67127C73B71478238FA66122BD443,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-03 02:43:13.257000,2020-09-03 02:43:14.922000
gkqfu2fcg4d3ynot,failed,not_found,,,,,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-03 02:43:10.251000,2020-09-03 02:43:11.139000
gkqfu2fcg4d3ynot,failed,not_found,13,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,B130892B9B4E20A1868C27D02F13D1FE02FCCCDD,2020-09-03 02:43:11.140000,2020-09-03 02:43:12.158000
gkqfu2fcg4d3ynot,failed,not_found,34,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,2020-09-03 02:43:12.159000,2020-09-03 02:43:13.535000
gkqfu2fcg4d3ynot,failed,not_found,962,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,41E041EC676622FFEE59F56BC75B99CD0D47F653,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-03 02:43:13.536000,2020-09-03 02:43:35.225000
gkqfu2fcg4d3ynot,failed,not_found,1073,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,672A56A583C658372E63ACEB43E7F791C2819548,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-09-03 02:43:35.225000,2020-09-03 02:43:36.237000
gkqfu2fcg4d3ynot,failed,not_found,1212,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,1BD3B1951420BF0CF9F979B9276C0549EB03892C,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-03 02:43:36.238000,2020-09-03 02:43:37.365000
uys7ct7fvxhxmczk,failed,not_found,24,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,6B9EA8927AB6E94E216067E65372182343A5AFA2,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-03 02:43:11.260000,2020-09-03 02:43:12.472000
uys7ct7fvxhxmczk,failed,not_found,30,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,431702B3A68A6015F9955DD4FD0129175B43EA0F,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-03 02:43:12.472000,2020-09-03 02:43:12.864000
uys7ct7fvxhxmczk,failed,not_found,44,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,EAA823552F959DFD038E9AC8FA89345A738B6C00,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-03 02:43:12.865000,2020-09-03 02:43:15.833000
uys7ct7fvxhxmczk,failed,not_found,68,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,8566E02B56F1C000012DED3D530728C5B8BD7845,2020-09-03 02:43:15.834000,2020-09-03 02:43:16.336000
uys7ct7fvxhxmczk,failed,not_found,81,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-03 02:43:16.337000,2020-09-03 02:43:17.158000
uys7ct7fvxhxmczk,failed,not_found,103,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,72614C16C578D6732A9D9079A0905E8159BC44E4,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-03 02:43:17.159000,2020-09-03 02:43:17.903000
5bv2lur27ldi7vry,failed,not_found,43,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1D81272219B679D511930499AD8286BCD8F6C445,25067168980EDB972244C49572FDAC1DC7AE5F1F,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-03 02:43:12.265000,2020-09-03 02:43:13.850000
5bv2lur27ldi7vry,failed,not_found,57,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,270934A4F7B669AA387F2D475FBE793D03694547,B923D15EDF4E7B1261876860D51FAB907ED18347,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-03 02:43:13.851000,2020-09-03 02:43:14.713000
5bv2lur27ldi7vry,failed,not_found,65,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,26B2BBE67149973AA6F631FD09E2A34E73253AB4,069E732EC96774ED5609D4803D7B1130E338B0EB,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-03 02:43:14.714000,2020-09-03 02:43:17.480000
5bv2lur27ldi7vry,,,,,,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-03 02:43:17.481000,
wia7nkedeni5ie3f,failed,not_found,52,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,25E87454241CA8BDA9649114D28B5B1229B4EA7B,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-03 02:43:13.271000,2020-09-03 02:43:16.421000
wia7nkedeni5ie3f,,,,,,,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-09-03 02:43:16.422000,
