addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
axmzmgeshqxp3bvg,failed,not_found,,,,,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-24 21:13:08.063000,2020-09-24 21:13:27.029000
axmzmgeshqxp3bvg,failed,not_found,497,08F4692B60862640F688B86826B66F30DEA7AB73,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-24 21:13:27.030000,2020-09-24 21:13:28.316000
axmzmgeshqxp3bvg,failed,not_found,703,08F4692B60862640F688B86826B66F30DEA7AB73,EC8C36BC209BA499263E93D0826046667AAC14BA,D52A160303C638D9FB03463F8A6B7934D5787F4C,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-24 21:13:28.316000,2020-09-24 21:13:31.502000
axmzmgeshqxp3bvg,failed,not_found,800,08F4692B60862640F688B86826B66F30DEA7AB73,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-24 21:13:31.502000,2020-09-24 21:13:32.552000
axmzmgeshqxp3bvg,failed,not_found,854,08F4692B60862640F688B86826B66F30DEA7AB73,C0CBBD17F848C8F9A49104A96DB498013B30F14F,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-24 21:13:32.552000,2020-09-24 21:13:34.454000
axmzmgeshqxp3bvg,failed,not_found,1115,08F4692B60862640F688B86826B66F30DEA7AB73,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-24 21:13:34.455000,2020-09-24 21:13:37.681000
etrfld2cskxya3xj,failed,not_found,,,,,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-09-24 21:13:08.066000,2020-09-24 21:13:09.120000
etrfld2cskxya3xj,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,54FF87E18CF4B351BB078A640A4DC5265969485E,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-24 21:13:09.121000,2020-09-24 21:13:10.801000
etrfld2cskxya3xj,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,DB5A100152FB7937F02F00B5DDFFFD012789C242,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-24 21:13:10.801000,2020-09-24 21:13:11.787000
etrfld2cskxya3xj,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-09-24 21:13:11.787000,2020-09-24 21:13:13.053000
etrfld2cskxya3xj,failed,not_found,31,08F4692B60862640F688B86826B66F30DEA7AB73,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-24 21:13:13.053000,2020-09-24 21:13:15.085000
etrfld2cskxya3xj,failed,not_found,49,08F4692B60862640F688B86826B66F30DEA7AB73,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-24 21:13:15.086000,2020-09-24 21:13:17.820000
juybnutexki3xll4,failed,not_found,,,,,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-24 21:13:09.058000,2020-09-24 21:13:09.610000
juybnutexki3xll4,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,A016192D0A87FC9354A7523A211BBD9CF859708B,2F2710152A2344B1DE3EF619E85CB1B298643D27,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-24 21:13:09.610000,2020-09-24 21:13:10.465000
juybnutexki3xll4,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,E05EAB588285C01E8807F00A07CDBBC4662A58D9,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-24 21:13:10.465000,2020-09-24 21:13:11.525000
juybnutexki3xll4,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,0F6E56C326DC9719942E8BBA58C22F71332DA891,9738F8F5C386CDAF5707D0DCED428F2813CA285F,EC1997D51892E4607C68E800549A1E7E4694005A,2020-09-24 21:13:11.525000,2020-09-24 21:13:12.016000
juybnutexki3xll4,failed,not_found,24,08F4692B60862640F688B86826B66F30DEA7AB73,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,8C00FA7369A7A308F6A137600F0FA07990D9D451,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,2020-09-24 21:13:12.016000,2020-09-24 21:13:14.317000
juybnutexki3xll4,failed,not_found,38,08F4692B60862640F688B86826B66F30DEA7AB73,489606DA64FD4B68A76C49386298695E6C30B5E2,12CF6DB4DAE106206D6C6B09988E865C0509843B,EC1EEF4ABBAA11CE8C978E6C87182F63AD27A4F8,2020-09-24 21:13:14.318000,2020-09-24 21:13:15.676000
uuwop4lqiymukeed,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,0745857B06337B7F343635608975972A9EC14901,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-24 21:13:09.072000,2020-09-24 21:13:10.520000
uuwop4lqiymukeed,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,9A48EC8AAFB2E8C9E20408596383DB74F1196747,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-24 21:13:10.520000,2020-09-24 21:13:11.043000
uuwop4lqiymukeed,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,41145C3169D810DB360FF2FCA232093B02C0B262,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-24 21:13:11.044000,2020-09-24 21:13:13.064000
uuwop4lqiymukeed,failed,not_found,32,08F4692B60862640F688B86826B66F30DEA7AB73,855BC2DABE24C861CD887DB9B2E950424B49FC34,211310CD09EC290505C1F24018AE5330076412A0,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-24 21:13:13.064000,2020-09-24 21:13:14.425000
uuwop4lqiymukeed,failed,not_found,39,08F4692B60862640F688B86826B66F30DEA7AB73,4D568479B37A688769F410E9A914909E8CC2A5B8,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-24 21:13:14.425000,2020-09-24 21:13:15.863000
uuwop4lqiymukeed,failed,not_found,44,08F4692B60862640F688B86826B66F30DEA7AB73,133F46E459299E1DCBE91525C353A9DB25C474DB,34979DBD475FFED9CF6556E349DDEDEE69104345,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-24 21:13:15.864000,2020-09-24 21:13:16.839000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,11,08F4692B60862640F688B86826B66F30DEA7AB73,005ED97213F725867E422B8DC0443361BBB24E3C,E16C80C7061692FD68846AA922710691F19DBEA9,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-09-24 21:13:09.899000,2020-09-24 21:13:11.861000
ljn7qarc6hnixjoa,failed,not_found,16,08F4692B60862640F688B86826B66F30DEA7AB73,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-24 21:13:11.181000,2020-09-24 21:13:12.254000
ljn7qarc6hnixjoa,failed,not_found,226,08F4692B60862640F688B86826B66F30DEA7AB73,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A8503903F97FF27F5D1C3CA38817329F581925E6,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-09-24 21:13:12.255000,2020-09-24 21:13:25.143000
ljn7qarc6hnixjoa,failed,not_found,367,08F4692B60862640F688B86826B66F30DEA7AB73,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,00B57BF614F7ED3051073B5D4526FF0B23AF217B,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-24 21:13:25.143000,2020-09-24 21:13:26.479000
ljn7qarc6hnixjoa,failed,not_found,422,08F4692B60862640F688B86826B66F30DEA7AB73,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-09-24 21:13:26.480000,2020-09-24 21:13:27.315000
ljn7qarc6hnixjoa,failed,not_found,525,08F4692B60862640F688B86826B66F30DEA7AB73,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-24 21:13:27.315000,2020-09-24 21:13:29.112000
ljn7qarc6hnixjoa,failed,not_found,643,08F4692B60862640F688B86826B66F30DEA7AB73,5CFC486780CBD4446B764E51608D6574003B350D,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-24 21:13:29.113000,2020-09-24 21:13:30.371000
iyopwsdgguazmmbu,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,03910F285A33F365838EC66EF2C2EF754D046760,8F7FF4D67AEEAD6563E2B101C20EB77E710CA37C,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-24 21:13:11.182000,2020-09-24 21:13:12.737000
iyopwsdgguazmmbu,failed,not_found,27,08F4692B60862640F688B86826B66F30DEA7AB73,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-24 21:13:12.737000,2020-09-24 21:13:14.890000
iyopwsdgguazmmbu,failed,not_found,45,08F4692B60862640F688B86826B66F30DEA7AB73,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-24 21:13:14.890000,2020-09-24 21:13:16.089000
iyopwsdgguazmmbu,failed,not_found,58,08F4692B60862640F688B86826B66F30DEA7AB73,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-09-24 21:13:16.090000,2020-09-24 21:13:18.024000
iyopwsdgguazmmbu,failed,not_found,87,08F4692B60862640F688B86826B66F30DEA7AB73,C1335B1DB938644FCD54EE744D91354F94EDD1BC,891FB8477529A6B2894B7A3129402E0FD5DD281F,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-24 21:13:18.025000,2020-09-24 21:13:19.409000
iyopwsdgguazmmbu,failed,not_found,124,08F4692B60862640F688B86826B66F30DEA7AB73,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-24 21:13:19.410000,2020-09-24 21:13:20.578000
ewgs5sqhcoybhmdb,failed,not_found,18,08F4692B60862640F688B86826B66F30DEA7AB73,310723122778237508274A36E9557B060A531BDD,F836446663F1EB816F13708955F105D0B2F5C8E0,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-24 21:13:11.190000,2020-09-24 21:13:12.620000
ewgs5sqhcoybhmdb,failed,not_found,23,08F4692B60862640F688B86826B66F30DEA7AB73,B32B93C90DCAF0012328A8D55D621D26B186E11A,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-24 21:13:12.621000,2020-09-24 21:13:15.017000
ewgs5sqhcoybhmdb,failed,not_found,47,08F4692B60862640F688B86826B66F30DEA7AB73,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,30D457317789E20449CBC12E02F5658FA23E0BEE,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-24 21:13:15.017000,2020-09-24 21:13:17.966000
ewgs5sqhcoybhmdb,failed,not_found,62,08F4692B60862640F688B86826B66F30DEA7AB73,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CE035C7946CEE68425CD2358E620E408A9C823FD,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-24 21:13:17.966000,2020-09-24 21:13:18.705000
ewgs5sqhcoybhmdb,failed,not_found,106,08F4692B60862640F688B86826B66F30DEA7AB73,0D7C69551F9186DB589BDF00858314AC136A33DA,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-24 21:13:18.706000,2020-09-24 21:13:20.032000
ewgs5sqhcoybhmdb,failed,not_found,147,08F4692B60862640F688B86826B66F30DEA7AB73,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-24 21:13:20.032000,2020-09-24 21:13:21.025000
tv6rfzy3oawgkges,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,404DBE0F72D66576925432B1E4A28425FA2E4825,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-24 21:13:11.233000,2020-09-24 21:13:12.255000
tv6rfzy3oawgkges,failed,not_found,26,08F4692B60862640F688B86826B66F30DEA7AB73,E223385680ADBA057CC2EB27CB19F0D417689933,FA5F1AB3468F808B2FB05F2155C0481A3532C787,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-24 21:13:12.255000,2020-09-24 21:13:14.459000
tv6rfzy3oawgkges,failed,not_found,35,08F4692B60862640F688B86826B66F30DEA7AB73,F7CF05913E1B573D770185CABF7301AEFFD2A939,E947C029087FA1C3499BEF5D4372947C51223D8F,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-24 21:13:14.460000,2020-09-24 21:13:15.955000
tv6rfzy3oawgkges,failed,not_found,228,08F4692B60862640F688B86826B66F30DEA7AB73,AE17FAAF8F302A506AF2167666EC62882804403F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-24 21:13:15.956000,2020-09-24 21:13:24.681000
tv6rfzy3oawgkges,failed,not_found,325,08F4692B60862640F688B86826B66F30DEA7AB73,BACB47406A231AB60EC33D1ED5081C603B209655,774A2C5AC5D005236C7F90062406C06F4D67666F,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-24 21:13:24.682000,2020-09-24 21:13:26.641000
tv6rfzy3oawgkges,failed,not_found,473,08F4692B60862640F688B86826B66F30DEA7AB73,B86137AE9681701901C6720E55C16805B46BD8E3,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-24 21:13:26.642000,2020-09-24 21:13:27.813000
rwhpvib5e6ljlrmw,failed,not_found,28,08F4692B60862640F688B86826B66F30DEA7AB73,4A60B05738087419BFF41A41D2059873EE16E1E9,71C924A772F69451FE97FE5A9025DEDDEF3DB664,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-24 21:13:12.815000,2020-09-24 21:13:14.968000
rwhpvib5e6ljlrmw,failed,not_found,46,08F4692B60862640F688B86826B66F30DEA7AB73,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-24 21:13:14.968000,2020-09-24 21:13:16.106000
