addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ndzsk6w6yc4ktmds,failed,not_found,,,,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 08:54:13.206000,2020-09-23 08:54:14.234000
ndzsk6w6yc4ktmds,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-09-23 08:54:14.235000,2020-09-23 08:54:16.328000
ndzsk6w6yc4ktmds,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,4D568479B37A688769F410E9A914909E8CC2A5B8,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-23 08:54:16.329000,2020-09-23 08:54:18.969000
ndzsk6w6yc4ktmds,failed,not_found,47,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,D52A160303C638D9FB03463F8A6B7934D5787F4C,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-23 08:54:18.970000,2020-09-23 08:54:21.793000
ndzsk6w6yc4ktmds,failed,not_found,114,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,44496B18C68356AF3A58ACAD835429C37B9432ED,AC61D1722091F2FC4760776AF2C230D9DC679C03,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-23 08:54:21.793000,2020-09-23 08:54:23.902000
ndzsk6w6yc4ktmds,failed,not_found,202,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A751D8BEE222564B7BA657F74B6658836FF1AEEA,A2CD32D9D0668DB764AD68C745CE29693CA851B9,CF773DE0B4F537BB80DA35643299403B7BF11AFA,2020-09-23 08:54:23.902000,2020-09-23 08:54:26.263000
5l4rjxx7wsfjtdze,failed,not_found,,,,,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-23 08:54:13.209000,2020-09-23 08:54:14.442000
5l4rjxx7wsfjtdze,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-23 08:54:14.443000,2020-09-23 08:54:17.070000
5l4rjxx7wsfjtdze,failed,not_found,29,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A4F11D693FAB6E949B2B7C18153C3F7989896007,C1335B1DB938644FCD54EE744D91354F94EDD1BC,6796E53160714D908B39BCB0058CF488FF940336,2020-09-23 08:54:17.070000,2020-09-23 08:54:19.171000
5l4rjxx7wsfjtdze,failed,not_found,38,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-23 08:54:19.171000,2020-09-23 08:54:20.302000
